,mse,rmse,mae,mape
A,0.06102304442018747,0.24702842836440397,0.2027243578573485,0.16095734842201728
AAL,0.05235554195956585,0.22881333431329096,0.21756783027120516,0.18807114257314186
AAP,0.04779834594165811,0.21862832831464937,0.1732390840281991,0.2712638423026066
AAPL,0.08605382675370649,0.29334932547000425,0.2571985153375939,0.1995268199141379
ABBV,0.04166095161254343,0.20411014578541514,0.13192238893653513,0.10737435800443575
ABT,0.022987377385173143,0.15161588764101586,0.11921271918947114,0.1075052930437531
ACN,0.009826975638857156,0.09913110328679468,0.07768346717451115,0.07142282282726016
ADBE,0.08868217770619855,0.2977955300305875,0.24491395700198404,0.18595057064768059
ADI,0.07163109236213404,0.2676398557056367,0.2527544942914559,0.1987385321190782
ADM,0.00152877278195403,0.03909952406301169,0.03325142936498507,0.03581393234246762
ADP,0.03204887353769015,0.1790219917710954,0.1658413866715555,0.14086145399701105
ADSK,0.18205104289113855,0.4266743991513184,0.3719847788984347,0.2612541515808862
AEE,0.020129148602549617,0.14187723074034683,0.12422842216735289,0.10982692938569963
AEP,0.008444682075550106,0.09189495130609791,0.07760771283160785,0.07333697859328243
AES,0.0038712128186487583,0.06221907118118012,0.05766200468354285,0.06577120123920029
AFL,0.007877258864308677,0.0887539230924959,0.06692230113659929,0.06137067029018606
AIG,0.004812222766930094,0.0693701864415117,0.06182016869019541,0.058864179117674116
AIZ,0.01617695197196395,0.12718864718190828,0.11227817075744731,0.1021974490452695
AJG,0.02504450496171038,0.15825455747532322,0.14202037183611016,0.1224929829287418
AKAM,0.015403408772672312,0.12411047003646514,0.11646707201771589,0.1468544397927993
ALB,0.1257083472603339,0.35455372972277965,0.3031343060456935,0.22229877786324753
ALGN,0.383148726154913,0.6189900856677052,0.4672732416320166,0.27264360024321
ALK,0.0633610824099324,0.25171627362952204,0.23329444412457004,0.19454733059355578
ALL,0.060452233415764105,0.24587035896131137,0.22077435060555708,0.17418569004501752
ALLE,0.018118528237474056,0.13460508250981482,0.11470948904372152,0.1044335046006606
AMAT,0.2061869938400142,0.4540781803170179,0.39292384110086065,0.26922158102319826
AMCR,0.0052793064410191866,0.07265883594594112,0.06193267287113068,0.061414950114058606
AMD,0.5240774701048843,0.723931951294377,0.6901950070635232,0.4211964025010901
AME,0.05913827314495044,0.24318362022338272,0.20734022632670884,0.16746649541068742
AMGN,0.005693784868705721,0.07545717241393107,0.0601232901534491,0.062132687410329776
AMP,0.12598982609107195,0.3549504558259814,0.32873990805111775,0.24724688216242255
AMT,0.023994063713904633,0.15490017338242276,0.13265273527859087,0.11731433180385374
AMZN,0.026905602902479724,0.16402927452890756,0.1369684015583179,0.11991826521720746
ANET,0.5776069037729248,0.7600045419422997,0.653521478604631,0.365438694715209
ANSS,0.05984470606944277,0.24463177649161355,0.1969871124870215,0.15748932348435998
AON,0.031118238840833867,0.1764036247950531,0.1372297069453421,0.11259463397913604
AOS,0.017159128102881505,0.13099285515966702,0.10545764365100298,0.09498116846329911
APA,0.02856707054630882,0.16901795924193624,0.14933180065664153,0.2028160168942817
APD,0.004376553204986949,0.06615552286080845,0.05086983217888243,0.04869101053113616
APH,0.030334111212139404,0.1741669061909851,0.1501071004484209,0.12876947001861497
APTV,0.06999560113779038,0.26456681790767034,0.21819488901315426,0.1709805594725349
ARE,0.00822723689218381,0.09070411728352694,0.07773065656940313,0.07266330607362857
ATO,0.013968955346153849,0.11819033524850435,0.09908989148619773,0.08966858145672842
AVB,0.005146878247884616,0.07174174689735828,0.06307454453397258,0.06119916171333984
AVGO,0.10808197808265503,0.328758236524433,0.2903960494097287,0.21525935446797667
AVY,0.030773249227420692,0.1754230578556328,0.13800706755499056,0.11716339550106107
AWK,0.006209123301645937,0.07879799046705402,0.06149002539557451,0.05832299752009087
AXP,0.06766758648579828,0.2601299415403738,0.2435721768454761,0.1962232795568243
AZO,0.03488349887187107,0.18677124744422272,0.14892003249491803,0.20743500924391547
BA,0.2692394804629475,0.5188829159482392,0.4458499242837256,0.29638332248781185
BAC,0.21978298346177289,0.4688101784963429,0.4591238707652282,0.3220805032137073
BAX,0.04040475473432559,0.2010093399181381,0.16610754474166586,0.1380356577827952
BBY,0.14608345984566895,0.38220866008722115,0.3461196196484851,0.25219236153659313
