,mse,rmse,mae,mape
A,0.024174742627347343,0.15548229039780492,0.13737288011978477,0.12339224740317142
AAL,0.01805392617118414,0.13436489932710902,0.11407647169122284,0.14253164661777087
AAP,0.0048787675988841974,0.06984817534398588,0.059933144614514315,0.060699656914921886
AAPL,0.010040975294400357,0.10020466702903791,0.07694307021000729,0.07916719201050351
ABBV,0.01236145584475214,0.11118208418963975,0.09979087264811662,0.09259772557372999
ABT,0.003220175110394612,0.05674658677307924,0.047923409899543364,0.05361797282582496
ACN,0.015087143804090849,0.12282973501595959,0.11667974697078339,0.107648964793513
ADBE,0.020759693310942687,0.14408224495385505,0.12432407659051345,0.11282784817001405
ADI,0.04288300779710264,0.20708212814509763,0.1672991180810241,0.14717766646233482
ADM,0.05409691954163464,0.23258744493552236,0.21628535255555997,0.18052941987932417
ADP,0.015047420376477574,0.12266792725271579,0.10274501942912018,0.09212573223654968
ADSK,0.048576864672457094,0.22040159861592903,0.1698537599981536,0.15028277089174405
AEE,0.021070546863393325,0.14515697318211523,0.1371175979579191,0.1264723045959398
AEP,0.011379270450736544,0.10667366334169154,0.09742183055034792,0.0930901462035816
AES,0.0679792661803954,0.26072833789290223,0.25295158086972214,0.20831301404536218
AFL,0.02759188560068946,0.1661080539910376,0.15805660445207534,0.145091308027334
AIG,0.005932166412455266,0.07702055837537966,0.06388730770892982,0.06725612361473442
AIZ,0.014460175128753243,0.12025046830991239,0.10106721796290709,0.09541397012185844
AJG,0.05216917124709214,0.22840571631877374,0.2118353421752478,0.1814339398729453
AKAM,0.025972401188718307,0.16115955196239007,0.11942591855778975,0.10874204630599119
ALB,0.2768933904498751,0.5262066043388994,0.4958420376880309,0.33810083370635896
ALGN,0.1197828547508417,0.3460965974274259,0.3173745455672968,0.23908027554247677
ALK,0.01717804929261055,0.13106505748143,0.11165977237284938,0.12712001234385376
ALL,0.01846621109814807,0.13589043784662727,0.12168178042718236,0.10945724788960493
ALLE,0.0064109203908852665,0.08006822335287118,0.06684498865776121,0.06515041920871767
AMAT,0.3169850159872639,0.5630142236100825,0.49689080744595615,0.32102422181739426
AMCR,0.056643839434022465,0.23799966267627873,0.22935447372205772,0.1901226127860668
AMD,3.1818466853638245,1.7837731597273865,1.4560292668556756,0.5624522081930998
AME,0.0034506738674772728,0.05874243668317882,0.05202767932412436,0.06164363936474368
AMGN,0.004872404808417992,0.06980261319189986,0.058975041673386346,0.05946061567959196
AMP,0.011416251081210641,0.10684685807832929,0.0736599237686774,0.07472670470846444
AMT,0.023912392013637217,0.15463632177996608,0.14338349027033456,0.1286670059711138
AMZN,0.041579166348578354,0.20390970145772455,0.18354708451195567,0.1651926549941442
ANET,0.04730703238711516,0.21750179858363278,0.1672801625725452,0.14981710385929634
ANSS,0.0016504477689775906,0.04062570330440558,0.03036465560308783,0.030807909659078005
AON,0.033143660625910024,0.1820540046961616,0.1761020441386013,0.1536173530236983
AOS,0.05932462551486595,0.24356647042412458,0.21874244788977495,0.18628287413754802
APA,0.11402931713553673,0.33768227246264604,0.31784917518764105,0.26608963978763756
APD,0.022802067229800993,0.15100353383216233,0.14278933851885542,0.12854990052202464
APH,0.044725541118408346,0.21148413916511175,0.1940405582121719,0.16697886432916303
APTV,0.006882771746868371,0.08296247191874391,0.07292603443253257,0.09484169713809575
ARE,0.060169331993285446,0.2452943782341647,0.22384070396917793,0.18820978781564504
ATO,0.018680347772081503,0.13667606876143865,0.13041933657719065,0.12323568349435934
AVB,0.0017734810054294617,0.042112717858498065,0.03561754641591244,0.036822582752167675
AVGO,0.0626741434793131,0.2503480446884159,0.2202837585829649,0.18457176049133325
AVY,0.0330613631415172,0.1818278392917795,0.1740559965950138,0.1516997871362978
AWK,0.03781199346355472,0.19445306236610088,0.18502442736754987,0.16595494159145402
AXP,0.010437645535149953,0.10216479596783792,0.07292818643777325,0.07240723139507736
AZO,0.0012358076815313086,0.035154056402232,0.0293275948414036,0.029601830468242836
BA,0.012805151164774597,0.11315984784708133,0.07233033547088526,0.06816061562361507
BAC,0.05376381759842799,0.23187026027161825,0.16235503111646535,0.14656793887225386
BAX,0.04706333621563642,0.2169408587971303,0.2062186136357153,0.17479444990389365
BBY,0.10935751397685903,0.3306924764442926,0.27112565755823637,0.2055912106413061
BDX,0.020712899895075843,0.14391976895157887,0.1316671539096356,0.11844931291770616
BEN,0.005537619823632153,0.07441518543706084,0.05744021981309812,0.06130146605850536
BIIB,0.0047977255621476,0.06926561601651718,0.055650757936265366,0.06228522940080745
BIO,0.04371268947583577,0.2090757983981785,0.16752896814883045,0.13894910842414507
BK,0.013059724035273702,0.11427914960863902,0.08831992696378659,0.08594609076742164
BKNG,0.029384804959893644,0.17141996663135145,0.15164183590628247,0.1378455005029929
BKR,0.03725762863440993,0.19302235268074505,0.13877133259676783,0.12648622110606955
BLK,0.014649519025331266,0.121035197464751,0.11010937204835705,0.10640992584999683
BMY,0.016513002103850486,0.12850292644080324,0.11565531742936207,0.13583067496869616
BR,0.04484480948250473,0.21176593088243617,0.20020872987996077,0.1693788706496215
BSX,0.05985824397729025,0.24465944489696334,0.22109626525921314,0.179922561800887
BWA,0.005602953407555568,0.07485287841863911,0.06492042022038773,0.08028480598910608
BXP,0.00824398519139547,0.09079639415414838,0.07511263008516308,0.07168925181970168
C,0.014825349161354077,0.1217593904442449,0.09153302809749682,0.0954330267350753
CAG,0.024414042577005697,0.15624993624640524,0.14493944509515624,0.1271384613120244
CAH,0.007938966907611368,0.08910088050974226,0.07183133928814808,0.08619167366312414
CAT,0.09054207134677257,0.30090209594945094,0.2708917134078078,0.21696635515301746
CB,0.012514990824294624,0.11187041979135783,0.10356347119579722,0.09493020153125022
CBOE,0.00829580172815333,0.09108129186695438,0.06172805154912635,0.059139275776073856
CBRE,0.006140376117345475,0.0783605520484987,0.06668838145598548,0.0886803645438158
