,mse,rmse,mae,mape
A,0.025635299961860113,0.16011027437944172,0.14210977054571855,0.1274359940578331
AAL,0.018162006898740413,0.13476649026646206,0.11497525984850858,0.1434052205811156
AAP,0.005174435011375631,0.0719335458001038,0.061860276600260285,0.062332828343653106
AAPL,0.01128314846429284,0.1062221655978301,0.08150254016738144,0.08306441036105597
ABBV,0.012919677364731468,0.11366475867537602,0.10268419475255673,0.09465765200469158
ABT,0.0031685554474245154,0.0562899231428194,0.047889060207899674,0.05328755977422093
ACN,0.015704313133658117,0.12531685095651787,0.11951905333469204,0.11019088076110908
ADBE,0.021897314725327452,0.14797741288901983,0.1281300348146293,0.11603412432218262
ADI,0.04599202539606943,0.21445751419819598,0.17464405859722137,0.15326824828649172
ADM,0.05517239493030459,0.23488804765314175,0.21928123672576788,0.18288098289494392
ADP,0.015356007166567416,0.12391935751353546,0.10373964868690823,0.09282182543793181
ADSK,0.0526783674390188,0.22951768437098435,0.17901301307544076,0.1581092534318241
AEE,0.020594423058882892,0.143507571433994,0.13524715311866084,0.12451621483506803
AEP,0.010734621440079506,0.10360801822291316,0.0941250899427054,0.0898141663457366
AES,0.06734358123384512,0.25950641848294453,0.25229416237372326,0.20881133365999838
AFL,0.028653986505077268,0.1692748844485716,0.16167870491340852,0.14834733624194138
AIG,0.006181174539120245,0.07862044606284198,0.06504225395412759,0.06783359562094214
AIZ,0.015797028783402643,0.12568623147903926,0.10607068622048578,0.09986134171168008
AJG,0.054597614941297175,0.23366132530073772,0.21750197093052764,0.18595559314008048
AKAM,0.026620786281026005,0.16315877629176434,0.12164837697463424,0.11076497174596679
ALB,0.27871807116235164,0.5279375636970263,0.4986392541432078,0.33923689006537283
ALGN,0.12265685704035816,0.35022400979995383,0.3222433926901351,0.24228181007452768
ALK,0.017687729007969173,0.13299522174863718,0.11358143045261195,0.1285099760467135
ALL,0.0188360614017974,0.13724453140944232,0.12216088224482827,0.10950696101960072
ALLE,0.006788713930570821,0.08239365224682554,0.06902343039323891,0.06718286467886213
AMAT,0.3235896194241209,0.5688493820196352,0.5030228982263966,0.3236251869228699
AMCR,0.05794603885476345,0.2407198347763712,0.23279753799798292,0.19297761319629875
AMD,3.3271540666997605,1.8240488114904603,1.4923511423420828,0.5705278523413422
AME,0.0030250992808889513,0.05500090254613056,0.04838621039562332,0.057101763798486985
AMGN,0.005127122828466697,0.07160393025851791,0.06032017077786012,0.060529770771240034
AMP,0.013012162652033891,0.11407086679794229,0.07797285000135733,0.07803931643615807
AMT,0.024948615061834795,0.15795130598331497,0.14722449782990737,0.13204986376717046
AMZN,0.044368060568411104,0.21063727250515543,0.1898518925793434,0.1703179879800366
ANET,0.051385627030429114,0.22668398053331673,0.1735588870876181,0.1540121158549348
ANSS,0.0019320412523237992,0.043954991210598586,0.03233493294296561,0.032553352913134916
AON,0.03328038711447604,0.18242912901857544,0.17661663825952229,0.15387411286519698
AOS,0.06193571563478973,0.24886887237014943,0.2249369536990974,0.19144856401997096
APA,0.12012608674757515,0.34659210427760057,0.32802067500246457,0.27380820571264775
APD,0.023197240699003255,0.15230640399866072,0.14438556584653633,0.12976623860142017
APH,0.04591555324818831,0.21427914795469089,0.19705256326516338,0.16929654418956813
APTV,0.005805190353743056,0.07619179978018012,0.06649207621021755,0.08642776349594977
ARE,0.06355500093905864,0.2521011720303153,0.23094333330778746,0.19379989809163725
ATO,0.01787976164987276,0.1337152259463101,0.1272678778708082,0.12009059604427542
AVB,0.0017788537762870496,0.04217645997813294,0.03602420431061604,0.0371746799537018
AVGO,0.06420615763269112,0.25338934001392227,0.22290117510153434,0.18604069543701807
AVY,0.0329872613891743,0.1816239559892205,0.17392282979349724,0.15217869616320803
AWK,0.03657184421711859,0.19123766422208413,0.18184836116237504,0.16290990137015884
AXP,0.01172917066860348,0.10830129578450795,0.07788052893368164,0.07674299814205077
AZO,0.00119639669528122,0.034588967826190184,0.028859823515008782,0.029156986179067663
BA,0.014468177531931223,0.1202837376037643,0.0771343197438373,0.07203787181688165
BAC,0.05776451296370903,0.24034249096593185,0.16617556378161794,0.1472347147580941
BAX,0.046054354323516435,0.2146027826555761,0.20390820063446224,0.17417646902636116
BBY,0.10774550359668554,0.32824610218049133,0.2693941745716438,0.20679013269083815
BDX,0.021052274786929847,0.145094020507152,0.13299823492190874,0.11949944674412234
BEN,0.006194614874736771,0.07870587573197296,0.06066935842546609,0.06439329947157962
BIIB,0.004819561921640575,0.06942306476698198,0.05590632813861892,0.06232648872697461
