,mse,rmse,mae,mape
A,0.009359027556055366,0.09674206714793397,0.08471792255351782,0.09658702365353711
AAL,0.028395895064231822,0.16851081586720723,0.15713152154368998,0.2245514062997669
AAP,0.013211393352970004,0.11494082544061533,0.0875405014311002,0.08149891589471449
AAPL,0.03013548936268753,0.1735957642417796,0.15214762402982548,0.19288947482973534
ABBV,0.008157593023342602,0.09031939450274565,0.08045852221110145,0.09221577502436078
ABT,0.017529659517386973,0.13239962053339493,0.11496378027520543,0.13626290267696545
ACN,0.015150844697852661,0.12308876755355325,0.10247855687697424,0.09051728978077737
ADBE,0.017719427500443787,0.13311433995044933,0.11428274976992561,0.10070320456685966
ADI,0.012629903262267773,0.11238284238382554,0.0992398735011548,0.12120968603018512
ADM,0.04312858240032178,0.2076742218002075,0.18236365775062627,0.25502508546478264
ADP,0.00236629288464251,0.048644556577714944,0.038266524476849466,0.040630754838447136
ADSK,0.014600767809586815,0.12083363691285144,0.09807164273960853,0.12230992428701914
AEE,0.013882844484357516,0.11782548317048191,0.09640084770871264,0.08648706308884943
AEP,0.0094119595449215,0.0970152541867592,0.07126824327129787,0.0636967223728707
AES,0.03828416147109781,0.19566338817238602,0.17123229658978154,0.22786168841442356
AFL,0.00389649296739491,0.06242189493595104,0.05112201609772648,0.0532401974463887
AIG,0.0041186591895853285,0.06417678076676431,0.056096736340810416,0.0596242020853068
AIZ,0.05342081276656081,0.23112942860345762,0.21702510534905292,0.18069286642792637
AJG,0.012249117439738085,0.11067573103322194,0.08830512300577588,0.10352435647678863
AKAM,0.05889517707371631,0.24268328552604587,0.20105726180827785,0.29720867821548896
ALB,0.022708172988740147,0.15069231230802768,0.13152203342657207,0.15261376734280238
ALGN,0.018938892693903357,0.13761864951344116,0.11117699034757601,0.10115581068343271
ALK,0.02454290630498358,0.15666175763403006,0.1342552055375891,0.11657482646732706
ALL,0.010439270270163252,0.10217274719886538,0.09089028193555343,0.10468446967867001
ALLE,0.00219651653392471,0.046867009014067776,0.040413133074699716,0.04018991729175838
AMAT,0.02673989081213986,0.16352336472853005,0.147252636020795,0.2054786414813268
AMCR,0.011344344067198118,0.10650983084766456,0.09071867608617092,0.09984298476177315
AMD,0.06678126761839591,0.2584207182452597,0.19896528397007793,0.22996273417177465
AME,0.0075154389524343425,0.08669163138639359,0.06578925788676711,0.07443074591149404
AMGN,0.004052323367809256,0.06365786179105654,0.052054096356572294,0.05810903842231118
AMP,0.04264278052714347,0.20650128456535924,0.1794049518579034,0.24611196897653095
AMT,0.0034433667718710226,0.0586802076672452,0.04585513286586342,0.04469124050624579
AMZN,0.16803093735000657,0.4099157686037542,0.37382049640110954,0.27237397828363086
ANET,0.010419528983519341,0.10207609408436111,0.08470676658858879,0.09903972559160437
ANSS,0.0017485509433189774,0.041815678199916564,0.035890766885708705,0.03671976485190921
AON,0.004852432028713288,0.06965940014609147,0.05871213968116761,0.06417620053608179
AOS,0.009545524988849675,0.09770120259674225,0.08248628340232665,0.079160496156111
APA,0.06494128414343348,0.25483579839463977,0.23720001618786105,0.37813306942412084
APD,0.009566289465479702,0.0978074100744913,0.0854755600195066,0.09773244930192863
APH,0.008578798426418427,0.09262180319135677,0.07773299614648048,0.08961876696544004
APTV,0.01883559912578255,0.1372428472663787,0.11053336156886368,0.13785752714115843
ARE,0.006805644499223428,0.08249633021670374,0.0632105044294803,0.07481205564283638
ATO,0.046232050969990314,0.21501639697937067,0.17206534822838035,0.13779782701916668
AVB,0.002776050102800007,0.052688234956202576,0.04435571386071508,0.04345199781550165
AVGO,0.0075343556265489355,0.08680066604899375,0.07185084310125053,0.07574104019058944
AVY,0.024539489544102202,0.15665085235676887,0.12895550616016374,0.11693091437356133
AWK,0.03882408730336965,0.19703828892722766,0.1501514942878863,0.12181466876408946
AXP,0.03194503826072767,0.1787317494479581,0.14550809284180577,0.190460444221843
AZO,0.0070371302208164606,0.08388760469113694,0.0734624186270129,0.06766946074141955
BA,0.011864003167345582,0.10892200497303371,0.08806938770771865,0.10453685533113717
BAC,0.013420346044917044,0.11584621722316635,0.0949660801343901,0.11542514778817499
BAX,0.006904830098999866,0.08309530732237451,0.060856555909215126,0.05767699814613393
BBY,0.016391708352337615,0.12803010721052144,0.11090538753815835,0.14438875759717595
BDX,0.005036298187251547,0.07096688091815469,0.052611525832255736,0.04893436635653729
BEN,0.06759927055095127,0.25999859720958357,0.24305952104388107,0.3446889310609948
BIIB,0.07783415702187574,0.2789877363288138,0.2615871197341679,0.4444579824221703
BIO,0.00299578433795245,0.05473375866823372,0.0448431474202639,0.0497442096212993
BK,0.007853973416731061,0.08862264618443223,0.07065496433731246,0.08106458293468406
BKNG,0.005581830206868569,0.07471164706301534,0.062227882172943345,0.0630648160389993
BKR,0.06599257305206264,0.2568901964888163,0.23748546895407224,0.34952948815373514
BLK,0.012375902685212718,0.11124703450075744,0.09516774579719325,0.11044095831772394
BMY,0.003474267156890239,0.058942914390876865,0.050041190166979825,0.05292528059797318
BR,0.0054470213147220425,0.07380393834154138,0.05509717203954134,0.051305460296612086
BSX,0.007915538675642882,0.08896931311212244,0.06180366818123792,0.05922504247497318
BWA,0.1293771907838366,0.3596904096356151,0.33537002090462154,0.5527226944859155
BXP,0.00991610913679253,0.09957966226490493,0.0913463869487464,0.10790186397673454
C,0.022284798399026962,0.14928093782873605,0.11738866794341,0.15164256309925786
CAG,0.02151208527313874,0.14666998763598074,0.13664346359545285,0.12083812249016596
CAH,0.006978374864104039,0.08353666778190305,0.07439330991185573,0.08290428525547265
CAT,0.023965808499848994,0.15480894192471245,0.1371205964120178,0.17296397007499847
CB,0.005068446715428937,0.07119302434528918,0.05822993253004542,0.05645943539766414
CBOE,0.013318763850620736,0.11540694888359512,0.10481502907631232,0.09420651477080813
