,mse,rmse,mae,mape
A,0.2703991578526295,0.5199991902422825,0.5078040993620215,0.4678935867148802
AAL,0.4593171448091654,0.6777294038251295,0.66443420857249,0.5348012510529733
AAP,0.11097987639214178,0.33313642309441605,0.31172555667768204,0.34234506842101114
AAPL,0.4673954625627496,0.683663266939763,0.6653770714322468,0.5334111783779776
ABBV,0.18138056826903542,0.42588797619683444,0.42149402066231206,0.425228867818226
ABT,0.16611648957972644,0.4075739068926352,0.40121081851878004,0.4121235075522573
ACN,0.19962944148312203,0.4467991064036745,0.445247153711595,0.440072596095832
ADBE,0.4212659191937757,0.6490500128601614,0.630996984951525,0.5203319927545633
ADI,0.3558482942038365,0.5965302123143776,0.5857323694444317,0.504126431276952
ADM,0.1787919328602868,0.4228379510643372,0.4214003779297238,0.42663622836185366
ADP,0.22887879118597895,0.4784127832593721,0.4734437292244254,0.453566814566351
ADSK,0.7827083229453977,0.8847080439022795,0.8517057034219927,0.5904604423762693
AEE,0.18959357028192247,0.43542343791064175,0.43229720676673494,0.4319657756397223
AEP,0.14875735720419794,0.38569075332991576,0.3824363746324161,0.40205131169145514
AES,0.1446501197039128,0.3803289624836804,0.37846953031880676,0.4004034014894644
AFL,0.19055415037890572,0.43652508562384557,0.4347992135870767,0.4341600259811666
AIG,0.27998824204346484,0.5291391518716649,0.5274249853784404,0.48212918095845436
AIZ,0.27380105423208057,0.5232600254482284,0.5175699778450565,0.47548708661891925
AJG,0.29399137682631804,0.542209716646906,0.5378252436158673,0.4857678515512854
AKAM,0.21299937259576202,0.46151855065182595,0.4423440172612331,0.42945260830431126
ALB,0.3267360471518391,0.5716082987079869,0.5539661368994385,0.4871620152187855
ALGN,0.4928424637385176,0.7020273952906094,0.6544499600405124,0.5191038834610551
ALK,0.4635550549694023,0.6808487754042026,0.664811213561789,0.5334785312755613
ALL,0.320440071144793,0.5660742629238614,0.5558354295560667,0.49144865840633567
ALLE,0.19278639028750208,0.4390744700930607,0.43277609861038424,0.4306792938474355
AMAT,0.6612837502565926,0.8131935503043495,0.7819744711418853,0.5693823261599175
AMCR,0.17570769500499994,0.4191750171527401,0.4162725723971727,0.4228730498500275
AMD,1.113731183152304,1.0553346308883755,0.9773718597755794,0.6044018712954022
AME,0.28427867562142645,0.5331779024129061,0.5220768854016347,0.4753125326164751
AMGN,0.15044124633571418,0.3878675628816029,0.38259447202023456,0.40106335673516874
AMP,0.3899282220285627,0.6244423288251387,0.6083407544830053,0.5111884467094189
AMT,0.20056710616671947,0.4478471906428793,0.43896882829197725,0.43300530917978214
AMZN,0.32268004395332495,0.5680493323236327,0.5576265524760279,0.49231724115330444
ANET,1.0170964329056524,1.0085119894704537,0.9395322581527313,0.6021803331356335
ANSS,0.3168010360232823,0.5628508115151672,0.5474632644334442,0.48561590716292324
AON,0.2660590229513872,0.5158090954523652,0.5098658031558966,0.4718732991308026
AOS,0.27131603524772907,0.5208800584085832,0.5164112849096174,0.47563004424054994
APA,0.1660776872727445,0.4075263025532763,0.3909828325551853,0.4008225133561167
APD,0.21512767317225318,0.46381857786450637,0.46288161839516706,0.4499846280815934
APH,0.3574947928789855,0.5979086827258704,0.5940520718845571,0.5109651542531203
APTV,0.27595723045202536,0.5253163146638655,0.5116013534050363,0.4690647216683092
ARE,0.20557194001038798,0.4534004190672831,0.4512945266987452,0.44313488018431657
ATO,0.16594349146614504,0.4073616224758354,0.4036244592529497,0.4148972955558403
AVB,0.1663496076241044,0.40785978917282883,0.4048538596253108,0.415970487313032
AVGO,0.4787813769588325,0.6919402986955107,0.6686753137392554,0.5327530935174006
AVY,0.2180749757599017,0.466984984512245,0.4600478534070406,0.44561329059841714
AWK,0.1178689128888567,0.3433204230581931,0.3415502040053293,0.37591215316664844
AXP,0.3466487655168856,0.588768855763351,0.5799113117190011,0.5025201346421619
AZO,0.10615922183102772,0.325820843150078,0.3068134928065172,0.3401402896849152
BA,0.49644346433466424,0.704587442646166,0.6759620695804684,0.5333999580995008
BAC,0.8174032050279663,0.9041035366748469,0.8744978594647872,0.5958730578594199
BAX,0.2590520756690738,0.5089715863081885,0.4967603237135811,0.46244610810448794
BBY,0.7462256865247756,0.8638435544268277,0.8366163531566689,0.5876003769307951
BDX,0.21749964693611612,0.46636857413007166,0.46322025641645465,0.4491169223405685
BEN,0.28838317926604057,0.5370132021338401,0.5293731455626512,0.4801855509159022
BIIB,0.11341728515539354,0.3367748285656063,0.33042858677089926,0.36595155742149504
BIO,0.5185824164222997,0.72012666692902,0.7013482707646579,0.5465092185460814
BK,0.29967086756989664,0.5474220196246189,0.5409609533815041,0.48620688298404796
BKNG,0.4101283746481608,0.6404126596563818,0.6279445532657699,0.52138705799565
BKR,0.37468989884740644,0.6121191867989488,0.6036000948581499,0.5128883976666945
BLK,0.25047461665972237,0.5004743916123205,0.49671729515652374,0.4662288636033944
BMY,0.028451832647969622,0.16867671044921886,0.1649888356180432,0.224308799270342
BR,0.21122277472400056,0.45958978962113656,0.45626317813057865,0.44528404782232417
BSX,0.19515188495142896,0.441759985683888,0.4343428005090005,0.43093990194688386
BWA,0.33995312918057313,0.5830549967032039,0.5740871801935733,0.5000600967379842
BXP,0.12615181379423743,0.3551785660681644,0.35141453949934376,0.3817262114229902
C,0.4621805112204036,0.6798385920352004,0.6661933082889712,0.5353171134134089
CAG,0.20950010506179886,0.45771181442234904,0.4540063651199055,0.4438001689960105
CAH,0.12465894967454877,0.35307074315857545,0.3494623549023747,0.3803940976761809
CAT,0.3589338196520752,0.5991108575648377,0.5900035430892057,0.5069923844717946
CB,0.22649141038108764,0.47591113706351484,0.47280624686872674,0.4542044031447106
CBOE,0.3517129752723979,0.5930539395977383,0.5784537287032318,0.49955463138097295
CBRE,0.2367456778938784,0.4865651836022368,0.47609510998373666,0.4521720140162502
CCI,0.13647687333499925,0.36942776470508987,0.3650670128466932,0.3903221549605143
CCL,0.3228901978054932,0.5682342807377018,0.5514084020057038,0.4863493128544605
CDNS,0.32706895632352295,0.5718994285042808,0.5542996609444283,0.4874826999367898
CDW,0.46228347723385455,0.6799143160971495,0.6638933927121655,0.5335240181587579
CE,0.36474926341106,0.6039447519525772,0.5857836603679464,0.5002760150426857
CF,0.13666225364784954,0.3696785815378672,0.35182273748262777,0.3742366465407223
CFG,0.7406830483082784,0.8606294488967237,0.8345343767649558,0.5856708313354643
CHD,0.1529348473234231,0.39106885240763306,0.3872240032967919,0.4047233209138099
CHRW,0.1698429092903714,0.41212001806557685,0.40857153136532814,0.4180350048077177
CHTR,0.49423325207321733,0.703017248773611,0.6899366404131452,0.5445745606435979
CI,0.21455496971750204,0.46320078769093437,0.45238650691083737,0.4393986914921947
CINF,0.16183367169247317,0.4022855598856031,0.40075788220577274,0.4143532521109212
CL,0.16051395190384293,0.4006419247954998,0.3979377997500525,0.4119485802764979
CLX,0.1412231659153432,0.3757967082284559,0.37170451886549044,0.3947100629306597
CMA,0.6947726774553753,0.8335302498742174,0.8061181312270348,0.5764000697152496
CMCSA,0.2705248088513203,0.5201199946659619,0.513730308857665,0.4733049125063586
CME,0.3553130885248801,0.5960814445399891,0.5904695899178243,0.5085856279200227
CMG,0.1242737537668375,0.35252482716375805,0.34508082884367525,0.3753511619250412
CMI,0.40737460039558726,0.6382590386321115,0.627765012272306,0.5218713814544444
CMS,0.16284338272350846,0.40353857649982916,0.40046226775510163,0.4133035005105506
CNC,0.13229000737299523,0.3637169330303378,0.34977109232354575,0.37478935065162494
CNP,0.26973404036567966,0.5193592594396288,0.5103218224799082,0.4702924140466442
COF,0.3204172135195866,0.5660540729644002,0.5576388399805831,0.49289362670772063
COO,0.28155874164279093,0.5306210904617258,0.5153537257137585,0.4706033974213983
COP,0.1722395925469691,0.4150175810094906,0.4097006861668789,0.41773168095489804
COST,0.18010398131005126,0.4243865941686321,0.42009307878079666,0.4244067781211423
CPB,0.08997433337692064,0.299957219244546,0.29614004527483034,0.3420439137829938
CPRT,0.31861657079999106,0.5644613102773219,0.5598535764988799,0.4957285255617834
CRM,0.1586141281337639,0.398263892580992,0.3916678306791467,0.40601921962314347
CSCO,0.22958640803286567,0.4791517588748534,0.4770370753439811,0.4569150230052051
CSX,0.9456675827717907,0.9724544116676065,0.9147875762136062,0.5971738308762748
CTAS,0.33836675848410724,0.581693010516808,0.5766404801710854,0.5029586123850199
CTSH,0.1448853147005592,0.3806380363292129,0.37228405268194026,0.39299284332176637
CVS,0.05125057445655408,0.22638589721215868,0.21834125541960345,0.27519403466434483
CVX,0.21755869818260173,0.46643187946644654,0.46373416556455255,0.4496046997650871
D,0.17913130753199746,0.4232390666420073,0.42211396306144017,0.42715893469296373
DAL,0.27625012486392114,0.5255950198241238,0.512061845352912,0.4684793372377961
DD,0.3109724688613157,0.5576490552859529,0.5508636169468215,0.490654654602304
DE,0.4612449282638126,0.679150151486262,0.6569516882460404,0.5280408584164773
DFS,0.3238434767454995,0.5690724705566942,0.5606590039639207,0.49444945962176795
DG,0.04525041886005986,0.21272145839115492,0.20544873186454507,0.26358821728797616
DGX,0.31020756833318974,0.5569628069567929,0.5458693554186154,0.4864795217679518
DHI,0.1363773618443248,0.3692930568590815,0.36240428959890686,0.38720176964495207
DHR,0.1968619556737723,0.44369128419856557,0.44242234274537645,0.438643686042954
DIS,0.18790975716528663,0.43348559049325575,0.42858227587482584,0.4288787810774736
DLR,0.15381491780370943,0.3921924499575552,0.3838638160898479,0.4001981197673242
DLTR,0.06540394136531784,0.2557419429137853,0.2462195603294029,0.29899432250730223
DOV,0.256453298989863,0.5064121829003159,0.5020012284009431,0.46842283345794844
DPZ,0.4237567671271422,0.6509660260928694,0.6362660964188851,0.5237692185359717
DRI,0.3574242954537994,0.5978497264813286,0.5785115655889068,0.49715475184519825
DTE,0.2064761565715125,0.4543964750870241,0.450776969508116,0.4421018093815363
DUK,0.1514024096957514,0.3891046256416793,0.3867626105290038,0.4052438771496673
DVA,0.07163433137739554,0.2676459067077162,0.2652418490887743,0.31832539205378496
DVN,0.24348560268847214,0.49344260323615363,0.4748435788838683,0.4466413530146826
DXC,0.5152066407002222,0.7177789636790857,0.6882778845595355,0.5363731243340273
DXCM,0.08084986622460895,0.28434110892484216,0.2645292390785948,0.3085420706344301
EA,0.3502987861219068,0.5918604448025792,0.5723676542897644,0.4954690710799406
EBAY,0.22123444949272084,0.4703556627624683,0.46544967498185613,0.44934800533185215
ECL,0.20686249918102045,0.4548213926158492,0.45272818260255443,0.4439259224059145
ED,0.16178962725538773,0.40223081340865435,0.3991639121435004,0.41253816103195956
EFX,0.16290475823350253,0.4036146159810154,0.3994253425503285,0.41203546750291714
EIX,0.17247951955371574,0.41530653685406366,0.41216447346143487,0.4202777980599754
EL,0.13633917436246207,0.36924134974629,0.3629643966703509,0.3879515998496736
EMN,0.22060668696435703,0.4696878612060961,0.46228931054914957,0.44623251927686175
EMR,0.2259213270735499,0.4753118208855634,0.47106290116245797,0.45260824708370617
EOG,0.3049623662265012,0.5522339777906654,0.5489300088397011,0.49145983444894803
EQIX,0.20103337894984125,0.4483674597356963,0.4402436704251168,0.43406267708260154
EQR,0.14239486974732132,0.37735244764983483,0.37596056602335765,0.398926602623149
ES,0.16329540761984646,0.404098264806775,0.4004192825026685,0.41295958429648427
ESS,0.20505378863497206,0.4528286526214657,0.447154994446234,0.4391587383828598
ETN,0.3076112723757446,0.5546271471680273,0.5483588589041396,0.48980110626511436
ETR,0.1566533872397228,0.395794627603411,0.39325236406987835,0.4091738539856177
ETSY,0.14369617732705833,0.3790727863182193,0.3617076178333762,0.38077500051355445
EVRG,0.17261740935441994,0.41547251335608226,0.41378447856543416,0.4220702676817685
EW,0.12540919175468312,0.3541316023100496,0.33799119824759805,0.3656830402883451
EXC,0.156868140335124,0.3960658282850516,0.39379109839155124,0.4096074502242375
EXPD,0.25165965845444704,0.5016569130934478,0.49952724407367033,0.4683633750251728
EXPE,0.2847950342760305,0.5336619100854308,0.522588598681932,0.4757211252040856
EXR,0.07185476499535275,0.2680573912343264,0.26586417324825506,0.31894730974105606
F,0.10107099595904998,0.3179166493895058,0.3152487362827081,0.35694307449319546
FANG,0.234321083248037,0.48406723009106595,0.47977450668846,0.457226411037944
FAST,0.19148284501377957,0.4375875284029237,0.43007662491458254,0.4285421102339806
FCX,0.1889105295189344,0.4346383893755065,0.41332135902379413,0.4118100363085714
FDX,0.3495577177248455,0.5912340634003131,0.5851803352416929,0.5062241337035568
FE,0.10034639029656582,0.31677498369752277,0.31425278899960474,0.35631733456801545
FFIV,0.2617135499491866,0.511579465918235,0.5065103138184562,0.4704451929215678
FIS,0.19546060295014622,0.44210926584968363,0.43955428465920104,0.4364323696923991
FITB,0.5664178606602307,0.7526073748377906,0.7393746426613468,0.5614442872231872
FLS,0.12808922166738182,0.357895545749569,0.35535088480820914,0.38484771130347
FMC,0.48980947283544085,0.6998638959365177,0.6665598591424106,0.5274748311790639
FRT,0.07462811253415302,0.273181464477649,0.2654322786483186,0.31602105206771947
FTI,0.27019134474408496,0.5197993312270467,0.510053391916589,0.4699251067310726
FTNT,0.1654159393505018,0.4067135839267012,0.3974335656230289,0.4079689693544404
GD,0.43590897097242537,0.6602340274269612,0.6489216652038106,0.5297962065889945
GE,0.12451826062942219,0.3528714505728994,0.34951134194587413,0.38056717670516493
GILD,0.07556035686110656,0.27488244189308736,0.26893214598255205,0.3196686213052556
GIS,0.08676603128933533,0.2945607429535296,0.28813559076111744,0.3347850855776232
GL,0.3607786272215623,0.6006485055517596,0.5948663736556543,0.510331318793534
GLW,0.40562705315635234,0.6368885720095411,0.6248570105269885,0.5202493982665795
GM,0.28421917713663947,0.5331221034028129,0.5289239385557148,0.48166559874751824
GOOG,0.2770886253428514,0.5263920832828429,0.5198898746000509,0.47645807052767775
GOOGL,0.26636963644542977,0.5161101010883529,0.5100400765487276,0.4718483405057787
GPC,0.12229089152538654,0.3497011460166903,0.346346607039077,0.37846986318006454
GPN,0.20348786502660823,0.4510962924106207,0.4425977454320716,0.43528415096976564
GRMN,0.1385830445325376,0.37226743684149655,0.3708680263143035,0.39565223159902824
GS,0.6039385377004987,0.7771348259475306,0.757044144667025,0.5642871519965151
GWW,0.15875332824978458,0.3984386129001362,0.37913421390221097,0.3909062970018997
HAL,0.24868391596367626,0.49868217931231135,0.4880724792625502,0.4586620056051481
HAS,0.2794194554390711,0.5286014145261732,0.5122595394658501,0.46805985497399843
HBAN,0.42137134706628976,0.6491312248430896,0.6320452261524654,0.5199171108928766
HBI,0.08041931514681189,0.2835829951651049,0.2722379524737157,0.3196293349714426
HCA,0.18638825651739294,0.4317270625260744,0.42766624168960504,0.42884894955890174
HD,0.2215622702128978,0.4707040155053893,0.4647450070766707,0.4484735889122042
HES,0.08158015311828737,0.28562239603764855,0.26944860220071126,0.31481556754135265
HIG,0.2492629818933023,0.4992624378954442,0.4927176217624649,0.4626837785218838
HII,0.27309025988534047,0.5225803860511228,0.5125173522654004,0.4707589973399772
HLT,0.3412934254802949,0.58420323987487,0.5717488329590004,0.4973720219694594
HOLX,0.238962656164993,0.48883806742621116,0.48513767129232493,0.4603270734845289
HON,0.22994853634082008,0.47952949475587014,0.4741007664517026,0.45375332281528574
HPE,0.2601767577693469,0.5100752471639326,0.508196398575087,0.4727863522799083
HPQ,0.38609205338823777,0.6213630608494826,0.6089560248478839,0.5135802447088268
HRL,0.1110489472777057,0.3332400745374207,0.3303915903301766,0.3677684800738332
HSIC,0.12763544776676922,0.357261035892202,0.353170969210454,0.3825610360889018
HST,0.2061561921555806,0.45404426233086637,0.4495874671685713,0.4408204722219653
HSY,0.1532743748636555,0.3915027137372811,0.388442986384679,0.40588874000408076
HUM,0.2855997464175075,0.5344153313832861,0.5233585116407681,0.47568495711228315
IBM,0.2097740808988878,0.45801100521590943,0.4539326932490855,0.44369701788753296
ICE,0.2501875072204783,0.5001874720746995,0.49633202952360517,0.4660001804875493
IDXX,0.5302716994256809,0.7281975689506803,0.6994177264554557,0.5417394503486263
IEX,0.2773665749891635,0.5266560310004658,0.517914853988583,0.47460291207625627
IFF,0.16767455644158819,0.4094808376976732,0.40529267991214823,0.41564111679384147
ILMN,0.17036842630653576,0.41275710327810927,0.3994398881098896,0.4065786939183731
INCY,0.5094243052742377,0.7137396621137413,0.6818274303391627,0.5327531451349815
INTC,0.2155608934780326,0.46428535781137076,0.46331389203730977,0.45022188333893565
INTU,0.23115581655068038,0.48078666428123856,0.4737888489853972,0.4529663425757008
IP,0.3469917434380732,0.5890600507911509,0.5835863195977774,0.5057697533257282
IPG,0.16978535297457104,0.4120501825925709,0.41039477605004304,0.41998882061206466
IPGP,0.5794525880978473,0.7612178322253409,0.7169270397513721,0.5420093147116898
IQV,0.21511942390192337,0.4638096850022899,0.46033700437688324,0.447444762318311
IRM,0.09917091439500368,0.3149141381313384,0.31207155302982215,0.35441805751862915
ISRG,0.2700297586557078,0.5196438767614873,0.5000255107085543,0.46080046708307104
IT,0.22334378163329938,0.4725926169898334,0.4597482979759504,0.4424651086626635
ITW,0.32627901293568196,0.5712083796091247,0.5649205148498304,0.49731893003276467
IVZ,0.22316359511538109,0.4724019423281207,0.4681983343443745,0.4512980262982337
J,0.2060197647747683,0.4538940016950745,0.4505388748035225,0.44217101110672125
JBHT,0.24535916428157875,0.4953374246728979,0.4893707008113209,0.461374279573593
JCI,0.18574501535690938,0.4309814559315857,0.4297442461205306,0.4315241448135557
JKHY,0.2360129567465848,0.48581164739699767,0.47948302511924756,0.45619576437185827
JNJ,0.17982642030654064,0.4240594537403224,0.42063477151843615,0.42517655953923117
JNPR,0.3267592350408536,0.5716285813715525,0.5645749503157186,0.4965543698482724
JPM,0.5190042595428742,0.720419502472604,0.7059071818340661,0.5492936162156214
K,0.0938206641613988,0.3063015902038362,0.30264501492502804,0.3471955868605172
KEY,0.5992840639405156,0.774134396562067,0.7493837364654158,0.558992048142083
KEYS,0.3411826107450657,0.5841083895520297,0.5754368147592374,0.5006018858325024
KHC,0.19149305486114052,0.4375991943104335,0.43624503072353055,0.4351380594764203
KIM,0.05403024083501565,0.23244405958211892,0.1972180235661954,0.23955302889782867
KLAC,0.3431783060662185,0.5858142248752743,0.565830581808041,0.49123000480003165
KMB,0.12822063401554762,0.3580790890509353,0.3545811743866917,0.38380856010623454
KMI,0.16872263578881377,0.4107586101213385,0.40729876083389505,0.41730085840551256
KMX,0.22635304489871252,0.47576574582320713,0.46910580598214435,0.45034937331941627
KO,0.15211875925681578,0.39002404958773473,0.3886534957833676,0.406955868249352
KR,0.07146423400403097,0.26732795215620636,0.24969662934367312,0.29592117485631936
L,0.2795933146691677,0.5287658410574265,0.5258845867623365,0.4807926077134894
LDOS,0.5483458447788286,0.7405037776938269,0.7275223476411022,0.5573568940170759
LEG,0.14154938930459712,0.3762305002317025,0.3739061659598067,0.39708534638785326
LEN,0.17136302119337704,0.4139601686072913,0.40646269006163427,0.4145884707272024
LH,0.18111219422653846,0.42557278370043644,0.4219908312714237,0.4258780357867854
LHX,0.40249695796398294,0.6344264795577049,0.6275820151162741,0.5233297825430816
LIN,0.2335435999430271,0.4832634891475116,0.48016449060937694,0.45811280168022794
LKQ,0.1356278901703603,0.368276920496466,0.363262425844994,0.388966515417649
LLY,0.16426739575886498,0.405299143545684,0.4017436857988756,0.4137414015769955
LMT,0.22152029410701626,0.47065942475107864,0.4669354995002786,0.4507537515935736
LNC,0.684144449305515,0.8271302492990539,0.8032050059504977,0.5771136127275945
LNT,0.16611494310600772,0.40757200971853763,0.4056222468748036,0.4170026069850156
LOW,0.13621032343036943,0.36906682786504863,0.364419982923648,0.3897353368078742
LRCX,0.6796335693506503,0.8243989139674132,0.7727213524614128,0.5591830749139686
LUMN,0.08207976645283932,0.28649566567897555,0.2810456276966713,0.32963757991160303
LUV,0.38987296717958886,0.6243980839012792,0.5958308320025459,0.4992040699588883
LVS,0.37032882141223494,0.608546482540352,0.6031746941950906,0.514173907136108
LYB,0.23806616101216083,0.48792024042066634,0.48357902523974483,0.45920100599818764
LYV,0.29546616839123135,0.5435679979461919,0.5313273480955661,0.4794922944278569
MA,0.33627339419649493,0.5798908467948903,0.573033394772156,0.5006999711410647
MAA,0.12687416734131576,0.3561940023938019,0.3530538752818486,0.38296995671017464
