,mse,rmse,mae,mape
A,0.008633188118029171,0.09291495099298698,0.08075923340725703,0.09153805090267468
AAL,0.024337405343647502,0.15600450424153625,0.13600566589664914,0.19488761325474202
AAP,0.011413777569695222,0.1068352824196914,0.08187871604930316,0.0784409477115165
AAPL,0.03216674521510379,0.17935089967743065,0.16018604682275026,0.20406912065993205
ABBV,0.009964662158113294,0.09982315441876846,0.08886177798258925,0.10592747672837934
ABT,0.019295480344457126,0.13890817234582395,0.12176867872717391,0.14806278811705476
ACN,0.013980257036051165,0.11823813697809672,0.09529294202277051,0.08505312383238454
ADBE,0.016120794178665944,0.1269676895066849,0.10853357698094254,0.09922340101397645
ADI,0.016668722490892122,0.1291074068010512,0.11869977711245691,0.14461764186012033
ADM,0.04867165995420206,0.2206165450599797,0.20021012985128808,0.278099965482735
ADP,0.0021795206729709636,0.04668533680901278,0.037524534061104536,0.03957279657910144
ADSK,0.011470568868749066,0.10710074168160119,0.08541030943134162,0.10625965626290963
AEE,0.019874781697602324,0.14097794755777346,0.11534146824119833,0.10151503512502337
AEP,0.01242015221052173,0.11144573661886636,0.0840922762046492,0.07447223800054126
AES,0.042262543395255765,0.20557855772248176,0.1850967509658033,0.24850608743667232
AFL,0.00430629285822739,0.0656223502949063,0.054736630708888116,0.05644344135122096
AIG,0.004697189431411094,0.06853604476048421,0.05778561080969455,0.06412272299347285
AIZ,0.04896329582682574,0.22127651440409518,0.20772441437037145,0.17520876042536698
AJG,0.01256141145762483,0.11207770276743198,0.09061141773321212,0.10686567196838478
AKAM,0.061130360725624916,0.24724554743336616,0.2089218486515331,0.30923228078249293
ALB,0.029525243652349153,0.17182911177198454,0.15100029946379287,0.17149790251670122
ALGN,0.019510927198126415,0.13968152060357308,0.11216811675420686,0.10161224602461989
ALK,0.02834132839506762,0.16834882950311125,0.14616265869885908,0.12655199176526213
ALL,0.008553040579138575,0.0924826501520073,0.08003872682563318,0.09246583806212356
ALLE,0.0023481607276309314,0.048457824214784256,0.041964647955871445,0.04155163418499704
AMAT,0.022597125632116275,0.1503234034743635,0.13215410262732508,0.17155510648490072
AMCR,0.010993917118184267,0.10485188180564174,0.08961266399485913,0.09817372450992283
AMD,0.09196732206370863,0.3032611449950498,0.2231018794569783,0.23384221609549474
AME,0.008484645356347634,0.09211213468565167,0.07137909576487056,0.08115975453062171
AMGN,0.0035556476905922742,0.05962925197075907,0.04943131270174901,0.0551290831920889
AMP,0.04444392824608617,0.2108172864024347,0.18613728822200581,0.24615671791728128
AMT,0.0042544730582969184,0.06522632182100198,0.05163975964112155,0.04970339969394965
AMZN,0.16980986725281744,0.41207992823336764,0.37687730988411294,0.2704267445510529
ANET,0.009270782190425809,0.096284901154988,0.08246935642240966,0.10799494266674316
ANSS,0.0017185587959750834,0.04145550380799977,0.035076321866603435,0.036381288729313316
AON,0.005067469091585548,0.07118615800551079,0.05972933859849021,0.06625841491141372
AOS,0.008343056153399489,0.091340331471916,0.0761497578139608,0.07384188183182677
APA,0.06371030082814791,0.252408995141116,0.2346657429833422,0.37439484623067226
APD,0.007921349863512948,0.08900196550365025,0.07610313161777842,0.08724692219856268
APH,0.007506308118179677,0.08663895266091158,0.07115187370914472,0.0811446061772116
APTV,0.02367027065340345,0.15385145645525572,0.1286515209254024,0.16363824612093442
ARE,0.00573866683947462,0.07575398893440939,0.05587051447674904,0.0641751752119864
ATO,0.055434236475002736,0.23544476310804352,0.19329597695159118,0.1534242359735077
AVB,0.003901281679087152,0.06246024078633665,0.05395093072691271,0.05159561580865046
AVGO,0.007960177915817903,0.08921982916268055,0.07560495938473495,0.07995986253552431
AVY,0.022054841740599632,0.14850872614294297,0.11550157565746114,0.10241184250629276
AWK,0.050620210220112344,0.22498935579291823,0.1728842380110249,0.13718839787599568
AXP,0.03296242422486521,0.1815555678707354,0.1511474492506876,0.1960106949458546
AZO,0.006684222758854317,0.08175709607645269,0.07315012165357512,0.06737460811329027
BA,0.010517587006916181,0.10255528756195939,0.08255820492358386,0.09771029629624099
BAC,0.016098277446007572,0.12687898740929315,0.10235510366977697,0.127052545668829
BAX,0.007599765663884403,0.08717663485065481,0.06425917020178107,0.06176700088409326
BBY,0.013330639581410767,0.11545838896074537,0.09986447299764391,0.12326224474224241
BDX,0.006533792694778905,0.08083187919861139,0.061734347906405,0.05673776501577889
BEN,0.07085251422004654,0.26618135588362785,0.2521589899140175,0.3536583497205371
BIIB,0.08903033508715394,0.2983795151935768,0.2838027605246529,0.4469708368925643
BIO,0.0037859898436611978,0.0615303977206486,0.0515699442488289,0.05750449980790287
BK,0.008987887528715372,0.09480446998277756,0.07641097314347549,0.08778120428050132
BKNG,0.0061599241741896104,0.0784851844247665,0.0659431744619603,0.06635268224455405
