,mse,rmse,mae,mape
ATO,0.005225652677048892,0.07228867599457671,0.06036598168513733,0.06014291231125574
AVB,0.003358458215455217,0.05795220630360174,0.049275913855283786,0.049549227118599604
AVGO,0.09515517822723486,0.3084723297594695,0.2548964924018512,0.19554933478370468
AVY,0.013201915660547653,0.11489958947075335,0.09119296233371588,0.08324752778893932
AWK,0.003546716696101972,0.0595543171911321,0.05148389222659839,0.05778613130012275
AXP,0.04786276657635686,0.21877560781850627,0.1962021950408776,0.1612157960853254
AZO,0.033079938947327046,0.18187891287152297,0.13347373342575022,0.18572762309209256
BA,0.17385987398147904,0.41696507525388626,0.3432079101941509,0.23577319379909628
BAC,0.2565488529500951,0.5065065181713806,0.47179379066279986,0.32747847550644477
BAX,0.02848504052981153,0.1687751182189233,0.1270816823096614,0.10766089819366392
BBY,0.1852106608889722,0.4303610819869429,0.3858467525554156,0.2935985410031152
BDX,0.006075580392525845,0.07794600947146585,0.06214106163216661,0.05767524566336115
BEN,0.034821221658548944,0.18660445240815918,0.16534748726637255,0.14168733767376746
BIIB,0.003825762383765237,0.06185274758460805,0.04900308736676929,0.05569324649775343
BIO,0.10791133245781653,0.3284986034335862,0.29431633873004,0.22711301774101694
BK,0.03857144282597986,0.19639613750270105,0.17619470645687693,0.14846401141656138
BKNG,0.06018723947219864,0.24533087753521496,0.21330342286728152,0.17342563929910934
BKR,0.04312849865019871,0.20767402016188424,0.18431543152215898,0.16145601389620784
BLK,0.011876638956229063,0.10897999337598192,0.08886124998061047,0.08104629779672738
BMY,0.03225719495460429,0.17960288125362658,0.16975527470365592,0.23594115311028424
BR,0.005223076194705094,0.07227085300939165,0.05333967727659245,0.05150588145003275
BSX,0.008636500699789725,0.09293277516457649,0.07678375179092976,0.07527026013591018
BWA,0.05210262609881029,0.22825999671166713,0.20474992211805212,0.17353496059166618
BXP,0.007329712821950305,0.0856137420158137,0.07255109312163319,0.08312155104836252
C,0.10823635405190149,0.32899293921283707,0.30227764442442995,0.2331678870313222
CAG,0.005203632422765903,0.07213620743264719,0.06339283023896301,0.06185855920023221
CAH,0.008631085123150658,0.09290363353039889,0.07687499683051692,0.08924243368876005
CAT,0.06431458520667978,0.25360320425160204,0.2256684183718091,0.1824379901338338
CB,0.007991261977280516,0.08939385872240059,0.07363827422600445,0.06739776120210572
CBOE,0.06166467560625517,0.24832373146007447,0.20348609887642585,0.15938166898934558
CBRE,0.02933225829574424,0.17126662925317426,0.1465020458372946,0.12729861302952486
CCI,0.005671666872286814,0.07531046987163746,0.06300561468683082,0.06822560330771069
CCL,0.07829442160341483,0.27981140363361684,0.23901174768510386,0.1890989659196935
CDNS,0.06365427536124618,0.25229798921364033,0.19677242825785538,0.15283317619559766
CDW,0.09443126772395691,0.3072967095885618,0.2744719728838209,0.212883728887262
CE,0.09011676967484068,0.30019455303992554,0.2707071713646877,0.21075717533279156
CF,0.03355235892919817,0.1831730300267978,0.15295221962820107,0.1421726614682853
CFG,0.23616270415403015,0.4859657438071434,0.45461223256214617,0.320208682923166
CHD,0.004041027856894107,0.06356907940889271,0.04885684591387981,0.05355899972023379
CHRW,0.0032381422710312567,0.056904677057613255,0.05007696574737552,0.05079976776520762
CHTR,0.08268724516713892,0.28755389958604094,0.25323916858291656,0.20887594286585878
CI,0.03099754543439178,0.17606119798067882,0.14462585751766022,0.12897238459228907
CINF,0.0015064963116277858,0.03881360987627646,0.031963956052604936,0.033819151143446836
CL,0.0034766560073924437,0.05896317501112405,0.04494597326161314,0.04866345159981888
CLX,0.004722522034245538,0.06872060851189793,0.055507404964714076,0.0618677507894754
CMA,0.24142954614924833,0.4913548067834977,0.45701997413365275,0.31068486400392875
CMCSA,0.021562683860783725,0.14684237760532115,0.12520556109900155,0.1088627500289834
CME,0.035250051939016605,0.18774997187487566,0.17141934559861385,0.14869091035013454
CMG,0.011639038749513957,0.10788437676287498,0.07909880784499626,0.09045994934350593
CMI,0.06135791262512814,0.24770529389806778,0.22334717639925392,0.18210146648450884
CMS,0.004041506535465904,0.0635728443241759,0.05390391460613986,0.05476164603153914
CNC,0.014300673061103893,0.11958542160775239,0.09843259721500705,0.10806719338852001
CNP,0.030764780498009566,0.17539891817799094,0.14895363890089258,0.12771080793038156
COF,0.05285647279758459,0.22990535617419744,0.2125817136057283,0.17840522709577766
COO,0.03383901680471952,0.1839538442238148,0.1312595837701927,0.10931712980917531
COP,0.011891134010285607,0.10904647637721086,0.08962577257910491,0.08285090363717472
COST,0.004256534297294324,0.06524212057631422,0.05338549188866256,0.05431461950911819
CPB,0.010946483013893617,0.10462544152305221,0.09050435688986483,0.11044078360607175
CPRT,0.026083481020706567,0.16150381116464887,0.1466999232269677,0.12887599648573303
CRM,0.007670725459196536,0.08758267784897043,0.07493659793610452,0.07625150815053716
CSCO,0.005176096657610855,0.07194509474321968,0.055933271618524134,0.053378367009546686
CSX,0.4195596877752774,0.6477342725032214,0.5747215128615253,0.3441140520602629
CTAS,0.031566049366447316,0.17766836906564804,0.15949724098152374,0.1457390620887432
CTSH,0.010122861378046586,0.10061243152834835,0.08172568841434402,0.08305206115479592
CVS,0.027910944939897632,0.1670656904929843,0.16110091073570837,0.19676891263708954
CVX,0.00642059690600255,0.08012862725644655,0.06769836218340937,0.06356230149302003
D,0.0018255363895205976,0.04272629622984653,0.03435970788677214,0.03419660010266942
DAL,0.06576745326780226,0.2564516587347453,0.2355836484557819,0.1959637313662381
DD,0.030247314849201228,0.17391755187214783,0.15118870098630738,0.12776071438813205
DE,0.11821663116307686,0.34382645500757625,0.30451010019541475,0.23015929718333217
DFS,0.023748777874527158,0.15410638492459408,0.12367210982665174,0.1084475142768979
DG,0.033374645013350926,0.1826872874979289,0.17651070711767078,0.23359993009730232
DGX,0.04142450946647581,0.20353011931032666,0.17114297778680312,0.14178604099304928
DHI,0.006791892997202547,0.08241294192784618,0.07173903678693899,0.07885334384563632
DHR,0.014035781091263045,0.1184727018821764,0.08373264328284324,0.08155800051118388
DIS,0.009710867512047857,0.09854373400702784,0.08677432292013024,0.08035963258653529
DLR,0.00897326360340326,0.09472731181345356,0.0815318170983904,0.08402739908197837
DLTR,0.031199981026824683,0.17663516361932208,0.16587269819119702,0.21549064128350728
DOV,0.013001305996540811,0.11402326953977776,0.10134528278507124,0.09226601806392366
DPZ,0.08631258929650136,0.29379004288181954,0.26104180824006934,0.20697417477064592
DRI,0.07033762191632681,0.26521240905418964,0.23001333585473774,0.1838219537478238
DTE,0.008570234932724834,0.09257556336703998,0.07400913890575693,0.06846696288444616
DUK,0.003083174698796161,0.055526342386259885,0.04508479741222134,0.04776996467125045
DVA,0.017630373550909254,0.13277941689474787,0.12618336856340623,0.1569007073575053
DVN,0.018038266105401227,0.13430661229217727,0.11028392851172161,0.13306560908651077
DXC,0.18650588028257004,0.4318632657248936,0.3827648353568449,0.26925191433788215
DXCM,0.023121939730293726,0.15205900081972695,0.13063507658624443,0.17696654154219982
EA,0.057742241945532284,0.24029615466239215,0.17481583327454997,0.13802689318106479
EBAY,0.020196784046774885,0.14211538990121683,0.11742078540380194,0.11234518273799018
ECL,0.0029036667151284196,0.05388568191206658,0.044408547710548155,0.04315561976884272
ED,0.003851961377019795,0.062064171443915975,0.05339294758198605,0.054639464527731954
EFX,0.004085433671885435,0.06391739725524996,0.05338269618631199,0.056467842586790155
EIX,0.0035690211626188788,0.05974128524411639,0.054055358677602375,0.054655133512701376
EL,0.009575255771758261,0.09785323587780968,0.08243376121022375,0.09043516116237
EMN,0.025125585827372097,0.15851052276543692,0.14354781977808415,0.127588729411515
EMR,0.010639137917864023,0.10314619681725556,0.09420308741192757,0.08787046372285705
EOG,0.01120935079530846,0.10587422158064946,0.09211388529358143,0.08980179166451042
EQIX,0.013360109496367052,0.1155859398731829,0.09198558228159431,0.08534130775672981
EQR,0.001736102103023903,0.04166655856947995,0.03315794283293738,0.034369556704638475
ES,0.004474066314022614,0.0668884617405918,0.057858708665967006,0.05829669592969246
ESS,0.010211417200965644,0.10105155714270633,0.07752064179778724,0.07143440187247284
ETN,0.020512087281018866,0.14322041502879004,0.1186731340454062,0.10611018491751255
ETR,0.0036990103600913864,0.06081948996901722,0.04976770484283603,0.053796017218593346
ETSY,0.02134251875682092,0.14609078943184925,0.11701861485057048,0.1268627136814489
EVRG,0.001782384750478888,0.04221829876343773,0.03457913536770766,0.036141645595739756
EW,0.014053768074809968,0.11854858950999783,0.10233402674861122,0.12373079738974155
EXC,0.0028515285911673593,0.05339970590899691,0.04156713733382576,0.043011162213702055
EXPD,0.007965519364901632,0.0892497583464607,0.0766679620893899,0.0703131332568792
EXPE,0.03711573885307447,0.19265445453732563,0.15861885805747827,0.13375498930082044
EXR,0.013021755420813925,0.11411290646028575,0.10786863037035695,0.13178824038194129
F,0.0052149437875042975,0.07221456769589013,0.06029637354583241,0.07095107179193737
FANG,0.006946208112462653,0.08334391466965452,0.07356736527592794,0.07276264892016415
FAST,0.009136186442404309,0.09558340045428551,0.07643526589784894,0.07278449759193627
FCX,0.029082529897185534,0.17053600762649962,0.13521319240138122,0.12646550300293158
FDX,0.0388249822315379,0.19704055986404906,0.1802276945227669,0.1523907149644999
FE,0.006701186121472419,0.08186077278814573,0.07102534323832813,0.08244961842473134
FFIV,0.013478153771930464,0.11609545112505686,0.09975202221084868,0.09196260665150416
FIS,0.006038472683564995,0.07770761020366664,0.059569969297837415,0.055750218778977886
FITB,0.11455889070168476,0.33846549410787025,0.31940257307559505,0.24596651165524994
FLS,0.005713603524002545,0.07558838220257492,0.05210311130354351,0.060408093289742636
FMC,0.1796584596287025,0.42386136840800026,0.35029254204020505,0.23815528259337695
FRT,0.025724200431376916,0.1603876567301141,0.15232034442068973,0.19070774481306477
FTI,0.028985354840878642,0.1702508585613554,0.14321398156039233,0.12617017423083118
FTNT,0.008489613850431161,0.09213910055145515,0.08445593000140315,0.08854806438007197
GD,0.07037318877978385,0.2652794541229755,0.24001273231941414,0.19213357595256597
GE,0.00864567849018178,0.09298214070552355,0.07058588099029167,0.08345461323921716
GILD,0.017615861955366012,0.13272476014431525,0.12166102363731113,0.1501937385144108
GIS,0.022931350967389144,0.15143101058696382,0.1437775802536642,0.1749440930943829
GL,0.03471926272226259,0.18633105678405462,0.1712352716515792,0.1462593570123126
GLW,0.06386608783559189,0.25271740706882834,0.22269522184211493,0.17995341345648103
GM,0.024129813481391527,0.15533774004211445,0.14262752576981375,0.12596472438261364
GOOG,0.022627593916148273,0.15042471178682137,0.12205308787251075,0.10692814870667819
GOOGL,0.02151302984193302,0.14667320764861255,0.1191893964209504,0.10535317245910929
GPC,0.009077774789205925,0.09527735716950762,0.07741252142575493,0.08996433147757452
GPN,0.015312319753068817,0.12374295839791781,0.09517126463264264,0.08660226264686795
GRMN,0.005122819301933415,0.0715738730399118,0.05656014093222381,0.05927068828633713
GS,0.14436499726879534,0.3799539409833715,0.3511391133731044,0.26065085510765695
GWW,0.023159325785530104,0.15218188389401055,0.1213060325916702,0.15033574365382446
HAL,0.018531893790897296,0.1361318985061815,0.10820158755893027,0.09907729609799731
HAS,0.03276850277345535,0.18102072470702174,0.14454944420059987,0.12115410369013593
HBAN,0.12619037545786874,0.35523284681722317,0.32882651432966886,0.24609616736197673
HBI,0.02235898818060458,0.1495292218283924,0.13543853219523339,0.17097416120141312
HCA,0.0041791363993947585,0.06464624041191226,0.05511689617241425,0.05451761783227154
HD,0.010966387141527329,0.1047205192000466,0.08799576802457182,0.08117278372247697
HES,0.02334650503555745,0.1527956315984114,0.13349235237153564,0.17191122791408492
HIG,0.02912581936531698,0.17066288221320117,0.14811349774849966,0.1292063691473547
HII,0.02724281277173935,0.16505396926987048,0.15012666626630644,0.13173870119211537
HLT,0.0496304846912647,0.22277900415269097,0.1930008514504854,0.15806639346099866
HOLX,0.014815469717168924,0.12171881414624826,0.09860552903015314,0.09016803411337272
HON,0.011870422381169282,0.10895146800832599,0.08778106033590939,0.07900819787601228
HPE,0.01637375117360365,0.12795995925915127,0.1204815755349988,0.11275273163411653
HPQ,0.06341386671206461,0.25182110060927104,0.21951873944186245,0.17703703666710668
HRL,0.004419430287898326,0.06647879577653559,0.05391138386970013,0.06173696607448829
HSIC,0.004348456710986846,0.06594282910966777,0.051699327367907506,0.05892410222680966
HST,0.00760163993463029,0.08718738403364497,0.07911441905703816,0.07894490006278157
HSY,0.0031549119676759292,0.05616860304187678,0.0446083465651045,0.048402770201106136
HUM,0.04962317851864271,0.22276260574576404,0.19011548922714738,0.15902455721428027
IBM,0.005744143115452587,0.07579012544819139,0.0611258927143745,0.059994844522768556
ICE,0.014618184314431557,0.12090568354891988,0.09843104533409879,0.08951967579626796
IDXX,0.14378677566419112,0.3791922674108626,0.32608670924117533,0.2471864602471497
IEX,0.023094446622766725,0.15196857116774745,0.10958570005726692,0.09519287904045183
IFF,0.0038464594091371443,0.062019830773206275,0.04821274493185812,0.0532865804734217
ILMN,0.014426343234441934,0.1201097133226199,0.1064412603962494,0.11393300236182555
INCY,0.1708519857692793,0.41334245580302936,0.37117696610022205,0.27122423586282773
INTC,0.0028872281654928355,0.05373293371381127,0.04616257309091438,0.04586919817686712
INTU,0.01717355083891206,0.13104789520977458,0.10199448403754058,0.0902220828834245
IP,0.02822098866039299,0.16799103744067118,0.14936424501891105,0.13451845049071337
IPG,0.0027106222560458818,0.05206363660027872,0.04457653651064301,0.046772699252772054
IPGP,0.25382655547323824,0.5038120239466682,0.4107449158261393,0.26477940239494513
IQV,0.01670535698616993,0.12924920497306716,0.10459218916183226,0.09554267466301573
IRM,0.008284322657294587,0.09101825452783956,0.08123707412304423,0.09472805542632938
ISRG,0.04641104317070729,0.2154322240768713,0.1611949094169435,0.13084057203531235
IT,0.023208395062112967,0.1523430177662008,0.12719345501317736,0.11319338327453839
ITW,0.029017687803245713,0.1703457889213752,0.1465961441764873,0.12937707009745913
IVZ,0.018818685070340367,0.13718121252686305,0.11499113352814272,0.10740882231793746
J,0.004611050924145886,0.06790471945414314,0.053806354350319954,0.05224294196631413
JBHT,0.016906401312662654,0.13002461810235266,0.11250873140665958,0.10109838270508746
JCI,0.0023837570690611104,0.048823734689811576,0.03955788634602625,0.04028557378722657
JKHY,0.012608127495392892,0.11228591850892476,0.08903866776118086,0.07984617103678919
JNJ,0.00424315087028305,0.06513947244400319,0.055763149473851706,0.05492006970790089
JNPR,0.038082152551714446,0.19514648998051295,0.17969593853186835,0.15224597938494047
JPM,0.10562267436161155,0.32499642207509233,0.2996763436305143,0.2277314464543427
K,0.012922742275107764,0.11367824011264321,0.10657202257378512,0.12657881645342348
KEY,0.213078025360815,0.4616037536251357,0.4296719369366958,0.29700200791615766
KEYS,0.05994275979882251,0.24483210532694138,0.22569272471352753,0.18257047904777224
KHC,0.001700141494005868,0.04123277208733204,0.03377742000544472,0.03427269570882755
KIM,0.06582966298911518,0.2565729194383444,0.2328324770143218,0.34491418183659994
KLAC,0.061388493949206896,0.24776701545848853,0.21028139960609735,0.16948443302850077
KMB,0.005160968178238746,0.07183987874599139,0.057007432660913314,0.06508531658641101
KMI,0.003669316674611067,0.06057488485016762,0.050779174363311086,0.054647531056426855
KMX,0.013239426622975238,0.115062707351145,0.09951797570452008,0.09557057536216006
KO,0.0024811770406200505,0.04981141476228165,0.04398721163858192,0.046520797721944056
KR,0.03229009679760172,0.17969445399789533,0.1419344872840174,0.20397409526956414
L,0.014500427472685323,0.12041772075855497,0.10975001655399254,0.09767735724581272
LDOS,0.1209500993193091,0.34777880803652933,0.3303025076778284,0.26254704023811753
LEG,0.0044230162316097514,0.06650576089039018,0.05594759769398108,0.06210882628905418
LEN,0.00751383617219195,0.08668238674720459,0.08115402007721843,0.08348529461488442
LH,0.004364967949208021,0.06606790407760807,0.05362192514418591,0.05304839614498151
LHX,0.052336298378011493,0.22877127961790023,0.21041438961053155,0.1771010396518316
LIN,0.006296119991797278,0.07934809381325601,0.05364325367425525,0.04964329909249279
LKQ,0.006298630392880302,0.07936391114908779,0.06775860011119782,0.07853723431194347
LLY,0.0031871189215303777,0.05645457396465212,0.04484386344943393,0.04722205879310316
LMT,0.01006435007480345,0.10032123441626628,0.08176075880346977,0.07643482991976014
LNC,0.21450620715179428,0.4631481481683742,0.43294307388247605,0.3071667388993822
LNT,0.0029212886531629714,0.05404894682750971,0.045258224356101884,0.04599453876056385
LOW,0.005545198810722836,0.07446609168422119,0.06483742294441992,0.07232706824273717
LRCX,0.28457694570599085,0.5334575388032218,0.44317615728906357,0.28551780617638584
LUMN,0.019403200346129957,0.13929537087114546,0.1242519170942618,0.1566598290791658
LUV,0.11599056245599197,0.34057387224505636,0.3056564109223184,0.23846895815736957
LVS,0.039971801806908354,0.19992949208885705,0.18408813017115375,0.16728147677147423
LYB,0.017637817633940938,0.132807445702193,0.11757899166621386,0.10447497259793605
LYV,0.05994748444522802,0.24484175388447948,0.19851802786989547,0.16114010414779756
MA,0.04351280642905964,0.2085972349506571,0.18402484044204578,0.15483190157898297
MAA,0.0038962293167459795,0.06241978305590287,0.049376941911597354,0.054283015193851765
MAR,0.09659075277762416,0.31079052877722024,0.26710944166622863,0.2026480278291115
MAS,0.005440612763685538,0.07376050951346214,0.05570617316726505,0.057523364371529544
MCD,0.029809454238287018,0.17265414631073017,0.12865172193254912,0.10994550242866678
MCHP,0.08302443084002961,0.2881396030399667,0.254342203625003,0.20780056920508558
MCK,0.0449468570254096,0.21200673816039337,0.20438818056117744,0.27345601517105805
MCO,0.01648526717463498,0.12839496553461502,0.10371701774424712,0.09541830794159398
MDLZ,0.0010105414210304646,0.03178901415631609,0.02495528386148745,0.026251268871902957
MDT,0.007325122870303392,0.08558693165608516,0.06967175240041484,0.07888738392541156
MET,0.06940531310254443,0.2634488813841206,0.25115531166842203,0.204065573809249
META,0.03141942808378311,0.17725526249954643,0.14169770760217898,0.12282175939684618
MGM,0.04775918225044452,0.21853874313367072,0.19491049482599515,0.16238675354195628
MHK,0.013314311851782534,0.1153876590098895,0.0944644032545314,0.08718029165547221
MKC,0.004300538497399068,0.0655784911186516,0.0575217139156136,0.06382497144186418
MKTX,0.027430602516572065,0.16562186605811463,0.13803016192290113,0.12406898999412448
MLM,0.018266773355292205,0.13515462757631425,0.12353593161592315,0.11410444701736135
MMC,0.011226686448226494,0.10595605904442885,0.08587642731224379,0.07647765871194037
MMM,0.011366832575470323,0.10661534868615458,0.08124179795115169,0.07258957066076979
MNST,0.014467650359729679,0.12028154621441178,0.10634747183396201,0.12659410942240243
MO,0.006272510763819065,0.07919918411081685,0.06721295820550548,0.06448847024582768
MOS,0.017720575333211475,0.13311865133485792,0.11374643781846457,0.13520019102629813
MPC,0.07126912230423632,0.2669627732554416,0.24629290827625885,0.2065612207711985
MRK,0.0035356083773164463,0.05946098197403442,0.04998922359921424,0.04889280454860091
MS,0.20284720396486886,0.4503856169604763,0.4241220259558673,0.30981147727178243
MSCI,0.028436643740434808,0.16863168071401888,0.13336220177739502,0.11739725622584611
MSFT,0.0417679090931739,0.20437198705589252,0.18316616514378636,0.1557113869960459
MSI,0.026086163588346062,0.1615121159181133,0.14717707419772239,0.13425549365428183
MTB,0.10133492375257552,0.3183314683668197,0.2884129305679112,0.2154787704203619
MTD,0.08579841936392105,0.29291367220381,0.23395124680781598,0.1784231371747103
MU,0.4438230958000162,0.6662004921943665,0.5982900631942594,0.38911198487536797
NCLH,0.046243489535184854,0.21504299462011045,0.1817242583859601,0.15860489451512347
NDAQ,0.0017634314839754417,0.04199323140668555,0.03360247544329319,0.033820275611497516
NEE,0.009196803380448692,0.09589996548721325,0.07672661241931547,0.07227803735995612
NEM,0.02381340020968692,0.1543159104230245,0.14692075716127487,0.19504550977420584
NFLX,0.2553966458039223,0.5053678321815925,0.4528302081086699,0.29973978721250977
NI,0.0066450885180862765,0.08151741236132484,0.07084235795055055,0.08022824217300602
NKE,0.003781531769254616,0.061494160448408566,0.05254459073734601,0.059205893032733596
NOC,0.018422337315618657,0.13572891112662275,0.11702290908768621,0.1019211677547978
NOV,0.0093927180938405,0.09691603630896437,0.08189974035995568,0.08132450243668506
NOW,0.07770657181656022,0.278758985176371,0.2336912345857658,0.18328807837455527
NRG,0.10642164999091693,0.3262233130708425,0.2499150185454647,0.21883377160912912
NSC,0.07232232659898312,0.2689281067478502,0.24665969239963775,0.19885457394346637
NTAP,0.09188640585490818,0.3031277055217952,0.2847078449379942,0.25305814159283446
NTRS,0.07199791101099715,0.26832426467056075,0.24437613181343376,0.19333576229538268
NUE,0.02064622964673787,0.1436879592963094,0.13412435312638205,0.126841243321303
NVDA,1.116825515580664,1.0567996572580178,0.919781318587043,0.4616651275284358
NVR,0.06821243033286407,0.26117509516196996,0.20339366224922917,0.1642720711069065
NWL,0.005290037040581542,0.07273264081952162,0.06523291881692965,0.07349936478039001
NWS,0.004266356416464313,0.0653173515726435,0.053487810030118585,0.056739922270653165
NWSA,0.004280999274693276,0.0654293456691512,0.05341603943552908,0.0567889913636796
O,0.017554228925934688,0.13249237308590517,0.12491440146978997,0.15255197523292366
ODFL,0.09425964144452777,0.30701733085369587,0.28210994764023284,0.22219169175972925
OKE,0.02294959197175809,0.15149122737557474,0.13807848035351608,0.1261174234102405
OMC,0.001908115335781718,0.043681979531400794,0.029290059765411748,0.031123020876524476
ORCL,0.013800936445898686,0.11747738695552726,0.09291119808890928,0.08333686492972066
ORLY,0.024466548919236237,0.15641786636837954,0.10689011047250759,0.14465335466149387
OXY,0.019278113142207308,0.13884564502427618,0.1251845532751236,0.15054358276164176
PAYC,0.06370042500798664,0.2523894312525519,0.1952239639606316,0.16074011467521815
PAYX,0.0018002319628429996,0.042429140491447616,0.03568816988154106,0.036930820134606815
PCAR,0.02436214196444488,0.15608376585809583,0.1401762373402555,0.1259641177903432
PEG,0.002048088689906485,0.04525581387961645,0.034300498042489795,0.03626514610813078
PEP,0.0037463645471774083,0.06120755302393168,0.04988809150636765,0.047629206352640736
PFE,0.004117888541478485,0.06417077638207665,0.05620257292993839,0.06267396500376982
PFG,0.11282623068170004,0.33589616056409466,0.3187432657053732,0.250232021353895
PG,0.001865581522682147,0.04319237806236358,0.037624450102171046,0.0366560833175728
PGR,0.05593893509756311,0.23651413297636806,0.19156690069538915,0.15262016934370956
PH,0.0801539716693517,0.2831147676638428,0.2586425638725798,0.20602929077830928
PHM,0.014993098800187744,0.12244630986758133,0.10727480582027772,0.10385288293067152
PKG,0.09429580378751119,0.3070762182056943,0.27293959933906226,0.21806723433124126
PLD,0.008252673502438142,0.09084422657735682,0.06756732397109025,0.06313524938617596
PM,0.017081013218205907,0.13069435036835336,0.11494854150924234,0.10583652296758146
PNC,0.1431815001401261,0.37839331407957794,0.3515679754842786,0.26054067569082545
PNR,0.0034424825786913997,0.05867267318514983,0.050769549840509354,0.05511596522374488
PNW,0.007801228083895616,0.08832456104558695,0.07091552027777391,0.06700022985736348
POOL,0.022634015648628242,0.15044605561006988,0.12288144684902216,0.10829023594759159
PPG,0.004124269856746568,0.06422047848425429,0.05155277613035726,0.057187357984766145
PPL,0.004247393298869332,0.065172028500495,0.05785810578036791,0.061838106616128666
PRGO,0.027870640447957257,0.1669450222317433,0.1473863580296341,0.20613150566689808
PRU,0.14228766300713908,0.377210369697254,0.35575911721658726,0.26421883928321593
PSA,0.009606085578501964,0.09801064012902866,0.09197790049214477,0.10987331343383627
PSX,0.0038677307979288326,0.062191082945457964,0.04922096149909615,0.046531564799626945
PVH,0.008660696217820152,0.093062861646417,0.07914857897911218,0.08204917421596954
PWR,0.11208017211539492,0.33478376919348246,0.3132271690635447,0.23919084737809787
PYPL,0.07303379711893986,0.27024765885931346,0.20438609508676986,0.1588374303985872
QCOM,0.0100423516449321,0.10021153449045724,0.08506886941785873,0.08886586307112054
QRVO,0.02398599556170772,0.15487412812251025,0.12743478208859346,0.11925305091450568
RCL,0.15101371899070287,0.38860483655083716,0.33124304406853,0.24138609808214426
REG,0.03036041069514256,0.1742423906377049,0.1666639438136298,0.21075780844775654
REGN,0.015876395167919395,0.12600156811690635,0.09659274043092257,0.09615929409111176
RF,0.22408189494755784,0.47337289207088934,0.44233142544896153,0.3084425295140322
RHI,0.03787122946638227,0.19460531715855625,0.1766396362046587,0.1526611208218487
RJF,0.12428431662104414,0.3525398085621596,0.3274944567568425,0.2488081576702576
RL,0.02742086246370365,0.16559245895783917,0.14351742168705486,0.19482583824413557
