,mse,rmse,mae,mape
BIIB,0.0048832053017902844,0.06987993490115946,0.05611745465188048,0.06350196045953087
BIO,0.03879627134284612,0.19696769111416756,0.15473276361013538,0.12892298961657023
BK,0.010071295802888146,0.10035584588297856,0.0760162859500148,0.07488020204514614
BKNG,0.027297264514398827,0.1652188382552027,0.1465100994506832,0.13413258722846141
BKR,0.03217203893476469,0.1793656570661304,0.1259571285551446,0.11535383986219581
BLK,0.01175221620381227,0.10840763904731193,0.09678708388518772,0.09372751496648016
BMY,0.016562641700691792,0.1286959272886745,0.11439427804604,0.13456372245368214
BR,0.04560956930633259,0.21356397005659122,0.20098259813080863,0.16798506878271996
BSX,0.055857306130979924,0.23634150319184297,0.21150753293426197,0.17278066994733043
BWA,0.006890911944884551,0.08301151694123263,0.07393955511411135,0.09364328713500092
BXP,0.0071218626535309235,0.08439112899784505,0.06973037827803834,0.06692360362767519
C,0.012938484012560009,0.11374745716964406,0.09375016715269731,0.10375861064745753
CAG,0.02371808701507676,0.15400677587391004,0.14273504718925029,0.12579293524633325
CAH,0.008620084879510059,0.09284441221479114,0.07599994251209442,0.09106452609025677
CAT,0.08279910004209513,0.2877483276095539,0.25613429655892167,0.2061670420536127
CB,0.012085668883390873,0.1099348392612227,0.10189463312699983,0.09379519799311758
CBOE,0.006345468869505663,0.07965845133760549,0.05393710265653624,0.05241478022944626
CBRE,0.010307988115817566,0.10152826264551938,0.09167925811181414,0.1226095647205794
CCI,0.00911114196103137,0.09545230202059754,0.07911400593000464,0.07281742466003649
CCL,0.0038788539352475775,0.062280445849781596,0.051610068956505134,0.057440952056138014
CDNS,0.033952951510842024,0.18426326685164904,0.1724455232090296,0.15687237577133967
CDW,0.021280804523593558,0.14587941775176358,0.10224583507593413,0.09204754451875494
CE,0.019418081175218545,0.13934877529141956,0.10067093327499606,0.09244532255205751
CF,0.040529933372329456,0.201320474299882,0.1781297104343076,0.3151305623157079
CFG,0.05373690929016425,0.23181222851731584,0.16295570445134455,0.1460649186795714
CHD,0.013921662879036399,0.11799009652948166,0.10612661998462772,0.0984588399222701
CHRW,0.012995985868773019,0.11399993802091744,0.10819143640163388,0.10391334662537563
CHTR,0.16937703977587193,0.41155441897259704,0.3594915515260787,0.25643037152070913
CI,0.004162050849413642,0.06451395856257498,0.05528700825122547,0.0625003501639939
CINF,0.04975450091770906,0.22305716961736302,0.21121282068928132,0.17799019394143142
CL,0.007322380908733056,0.08557091158058944,0.07464938599886525,0.06935950103592672
CLX,0.0028603742796455243,0.05348246703028502,0.04262738014942962,0.044418605858182164
CMA,0.10916117386448435,0.33039548099888466,0.24150179974065528,0.19094600068106057
CMCSA,0.021350856493283284,0.14611932279231,0.12625792547595388,0.11548997536171925
CME,0.0361562399850585,0.19014794236346208,0.15432181348060883,0.13068906125893073
CMG,0.02409229920739592,0.15521694239803824,0.14394858278701253,0.21338284253436576
CMI,0.13353970854028488,0.36543085329551045,0.33668942009710023,0.25831618555722585
CMS,0.022316178837938322,0.1493860061650298,0.143034934600678,0.13305957332751073
CNC,0.007466142563942437,0.0864068432703246,0.07207185846727818,0.07472437374670995
CNP,0.1048256591116669,0.3237679093296105,0.30637736909120755,0.24066823237324644
COF,0.015056160926424327,0.12270354895610937,0.082950145872718,0.07959746984437702
COO,0.06318136392672959,0.25135903390713765,0.2363634560008666,0.20109123931060974
COP,0.005844942129562199,0.07645222122059109,0.058612720926300335,0.07183727927243128
COST,0.0023522412207429236,0.04849990949211064,0.04199448466576045,0.04488579009809709
CPB,0.01645499052674672,0.12827700700728373,0.11110099027616611,0.10733184532945636
CPRT,0.12294963142645807,0.3506417422761558,0.32016325540011953,0.24432695265558826
CRM,0.003663313868709722,0.06052531593234125,0.050198836192646,0.05363289551619329
CSCO,0.027298397991664083,0.16522226844969803,0.15258420226608696,0.1357043519518371
CSX,0.08479714169515992,0.2911994878003049,0.19661625517744113,0.15822192356761888
CTAS,0.05126901063284941,0.22642661202440276,0.18282628743359708,0.14787723848792164
CTSH,0.006499720178566775,0.08062084208544819,0.06465979568649524,0.07756133980579653
CVS,0.011484587779170352,0.10716616900482331,0.08331961536576689,0.09669265441110957
CVX,0.04838329112451159,0.21996202200496245,0.20032331774514472,0.1689415221845457
D,0.009471692414880741,0.0973226202631266,0.0903410563078628,0.08455032485526569
DAL,0.015793133408078253,0.12567073409540605,0.10046005435687791,0.13033276705097074
DD,0.013266880513546249,0.11518194525856146,0.09722699406599375,0.09579809444104988
DE,0.03879652999700302,0.19696834770338867,0.1485872272864034,0.12354022726936123
DFS,0.033692305501543125,0.18355463900850646,0.14089365295446682,0.12447997433623939
DG,0.027699053955939298,0.16643032763273435,0.12892722048812774,0.11324966666204289
DGX,0.05364056277626669,0.23160432374259918,0.20583283138545716,0.1705459512874288
DHI,0.0035124300146209936,0.05926575752170045,0.04855875834533815,0.052403808494826155
DHR,0.34623745187343985,0.5884194523241392,0.4831352685313875,0.29340025220549826
DIS,0.0043436426408451165,0.0659063171543147,0.05934909042727798,0.07227047160718443
DLR,0.08333609123592974,0.28867991138271076,0.26977421132749363,0.2177305222159405
DLTR,0.011729255969405508,0.10830168959626396,0.07730895684100157,0.07063697208871597
DOV,0.031114231601081493,0.1763922662734438,0.15686296072540457,0.14065818926673312
DPZ,0.12967251655416184,0.36010070335138455,0.32429808434547774,0.23914446419888544
DRI,0.01799815562736103,0.1341572049029087,0.10732534723024362,0.09640615475470775
DTE,0.025470953947994146,0.15959622159686032,0.1504044300231118,0.13519923499387826
DUK,0.013427532349129663,0.1158772296403813,0.10786345514397383,0.10385443406592322
DVA,0.007726092226758374,0.08789819239755943,0.08090890854273197,0.08819519809096829
DVN,0.050826326027968445,0.22544694725803774,0.2015024508212651,0.23451998134654023
DXC,0.4208158792408197,0.6487032289428037,0.5530680648065257,0.33430220890153983
DXCM,0.017669393340350815,0.13292627031685955,0.11770766423613797,0.14723645795952325
EA,0.022793546290445298,0.15097531682511978,0.13447853903101856,0.12260558007347308
EBAY,0.013801570330691472,0.11748008482586089,0.10624868915340151,0.11024434891198628
ECL,0.0033931518156375615,0.05825076665278803,0.05102029864129925,0.05104629520200588
ED,0.01821804908040377,0.1349742533982084,0.1285612403948616,0.12228407406841753
EFX,0.02312262933184463,0.15206126834879627,0.1345622984016139,0.12012314514444898
EIX,0.0388264641742848,0.19704432032993185,0.19124134327966544,0.16507066429571582
EL,0.005830866556704998,0.07636011103125111,0.06747912689298013,0.0691412747569455
EMN,0.011743643390654082,0.10836809212426914,0.08891535914795191,0.08430356664956919
EMR,0.030074533360330634,0.1734201065630241,0.16015825529554123,0.14261090437193322
EOG,0.05128263294500009,0.22645669110229463,0.19282598698655934,0.17180043679246784
EQIX,0.039943350609084986,0.19985832634415057,0.18251020643869648,0.15543819585056562
EQR,0.0032986806296636593,0.0574341416725597,0.0484382377542328,0.05297986825474609
ES,0.007525083688222758,0.08674724023404294,0.07900506169446375,0.07664282527684999
ESS,0.001410334226354509,0.03755441686878534,0.029658531696337146,0.032458307380120975
ETN,0.0500877124711095,0.2238028428575238,0.21291552191344926,0.18597844101073224
ETR,0.023123926800440415,0.15206553455809904,0.14346213491462861,0.12964998290149357
ETSY,0.14712471974921193,0.38356840295990485,0.31048198042057207,0.23774729942401102
EVRG,0.07303000091287912,0.27024063519922226,0.25835047026475083,0.2112685193618533
EW,0.07375081927033067,0.2715710206747595,0.23765119319605565,0.19206545168366235
EXC,0.043876391657739204,0.20946692258621455,0.20408382046692164,0.18702881316720862
EXPD,0.010705867513080867,0.1034691621357826,0.09270056565994102,0.0879489891884941
EXPE,0.0026075601767318797,0.051064274955509546,0.04333986126505924,0.050130084430272635
EXR,0.008957674401663345,0.0946449914240756,0.0797917460000696,0.090807791980487
F,0.0017061487702226806,0.04130555374550353,0.03560122187626514,0.03923204141083873
FANG,0.08442293387608502,0.29055624907422833,0.26717948308729833,0.22429155594109457
FAST,0.01923677116457807,0.13869668764818455,0.12056105557274424,0.11288706248782032
FCX,0.4965876697925704,0.7046897684744475,0.6576271831028095,0.45591321272667074
FDX,0.03299282144901961,0.18163926185992832,0.16098226912612248,0.14881992192452026
FE,0.0043763955868181565,0.06615433158016304,0.053826369639720845,0.05206030189433598
FFIV,0.07089730236605299,0.26626547347722906,0.2253959858023027,0.18211062552912338
FIS,0.046209003017606644,0.21496279449617936,0.19534671081204913,0.16744112779671916
FITB,0.048853705464741735,0.22102874352613447,0.15655630684428307,0.13551543910885352
FLS,0.018464415521007593,0.1358838309770798,0.12306162796269708,0.11772407222117769
FMC,0.08586839863250555,0.2930331015986173,0.2519650576524893,0.20487004059044117
FRT,0.004672687864093945,0.06835706155251223,0.057382766871067095,0.05554087148134666
FTI,0.011005186345466893,0.10490560683522542,0.08138137058376632,0.08806698162994202
FTNT,0.007724853731789084,0.0878911470615163,0.07105489729788791,0.07759235630235199
GD,0.024956187302825786,0.15797527434008712,0.11833428591759229,0.10372850756007493
GE,0.0023022822186869237,0.04798210310821029,0.040379642634640285,0.03977121962468428
GILD,0.029086372737900813,0.1705472742024944,0.15514724111464723,0.2128541106932518
GIS,0.021215913382052407,0.14565683431288903,0.1293261437798431,0.11325410053123272
GL,0.02577539925889725,0.1605471870164571,0.129425703407401,0.11578036837451658
GLW,0.06354216154121954,0.25207570597187573,0.22065630522011334,0.1778141473547951
GM,0.006065706953265379,0.07788264860201775,0.05582511211098225,0.058512011675672194
GOOG,0.0024083228156320346,0.0490746657210422,0.04005498760104328,0.04073120684624943
GOOGL,0.0027595579538934366,0.05253149487586886,0.043711500605845895,0.044293747679398796
GPC,0.021751552768451587,0.14748407632165442,0.14182885781898605,0.12803693471054384
GPN,0.018372534455526612,0.1355453225143775,0.12364262732104422,0.12022861055746724
GRMN,0.101174398237297,0.3180792326407007,0.2918516176000095,0.23453264591182196
GS,0.03256157636965376,0.18044826507798228,0.13228498738769143,0.12676366295050875
GWW,0.021926264064728772,0.14807519733138555,0.13762279481948791,0.1275297530268126
HAL,0.10782900655630631,0.32837327320643245,0.28366492462297566,0.23201223140151148
HAS,0.02866116490238812,0.16929608649460307,0.1590372848803057,0.14198425520328098
HBAN,0.021551500715279864,0.14680429392657376,0.10638306626835217,0.10573324593603661
HBI,0.020963355153035323,0.1447872755218335,0.12288183958486594,0.1595106578059948
HCA,0.01787374776282423,0.1336927363876745,0.1222295532439768,0.11145442198523353
HD,0.002644431059701909,0.051424031927707774,0.041409510943480735,0.04083671206565425
HES,0.02290211721811265,0.15133445482808153,0.13171717830828988,0.1378989004294471
HIG,0.005248037720239738,0.07244334144860891,0.059160638073567834,0.05918318257277692
HII,0.08768725683772942,0.29612034181685226,0.26150542930066606,0.2030291448384117
HLT,0.026791505122988044,0.16368110802101762,0.13132233696374546,0.1222919484310082
HOLX,0.0027818464730435233,0.05274321257795664,0.04470508254022792,0.05102223719561798
HON,0.016175052931063277,0.12718118151308108,0.12084265476249786,0.1091234735026183
HPE,0.20853137758464993,0.4566523596617562,0.4158655153434509,0.2950361800663157
HPQ,0.048489090838619235,0.22020238608747916,0.1939335966062076,0.18569388323876257
HRL,0.006119230226271614,0.07822550879522366,0.06862809920656872,0.08149787260021282
HSIC,0.006859988175814971,0.08282504558293326,0.0715012060525613,0.06900983991042983
HST,0.022411575194874207,0.14970496048853627,0.12452324634070672,0.11423544748898382
HSY,0.024520403655897693,0.15658992194869276,0.13429309526913039,0.11701562377868326
HUM,0.009613734157468962,0.09804965149080828,0.07398176659206479,0.06862285303430284
IBM,0.04018226486888779,0.2004551442814272,0.18417612082730178,0.1572464451319689
ICE,0.0070921889990487085,0.08421513521362244,0.07261630237074472,0.07005481936837603
IDXX,0.22815066899491337,0.47765120013971846,0.41769942912013946,0.2839861727370018
IEX,0.029855022400667782,0.17278605962480822,0.16003088106496166,0.13998260408467125
IFF,0.009920324074010676,0.09960082366130651,0.07856101027143601,0.07289793244897218
ILMN,0.021837997397832237,0.14777685000646157,0.12322096647596531,0.16985110978868545
INCY,0.020669898778818887,0.1437702986670713,0.12663104701281186,0.17733324567254588
INTC,0.008313552846793554,0.09117868636251322,0.07704882339297478,0.07533733400265234
INTU,0.017934974352399713,0.13392152311111052,0.12136012999650893,0.11252740321202516
IP,0.06820185415588328,0.2611548470847962,0.2276765431716277,0.19121186557531955
IPG,0.002178014237989818,0.046669200100171185,0.039720144738795926,0.03957952061780885
IPGP,0.010856210022434417,0.1041931380774877,0.07522699883602724,0.0722046978490186
IQV,0.012991528191671433,0.11398038511810457,0.09531015606009723,0.08828853192279372
IRM,0.11547241031373816,0.33981231630671976,0.322175291007022,0.2483084001609114
ISRG,0.04226687614117386,0.2055890953848814,0.1925365005895024,0.1641461158939027
IT,0.00785914705638002,0.08865183053033943,0.07263154030670615,0.06937753491964717
ITW,0.07410092672043404,0.2722148539672919,0.25094263944545375,0.2001418003441743
IVZ,0.0031188710140207412,0.05584685321502673,0.04032364159445329,0.04708640477886311
J,0.07220635968962222,0.2687124107472936,0.23820655934087961,0.19608753155530767
JBHT,0.03315484417556359,0.1820847170290895,0.15816917277908635,0.13878758593688217
JCI,0.08862205937631337,0.2976945739786222,0.2769562223725618,0.2217415624781244
JKHY,0.009629540329724738,0.09813022128643518,0.08988322484581207,0.08336649569070834
JNJ,0.021622313395912907,0.14704527668685216,0.1389409535997491,0.12232388381789915
JNPR,0.010032863889434784,0.10016418466415421,0.0888641561708302,0.11303672315845038
JPM,0.03443101354738042,0.18555595799483351,0.12710326784564407,0.10755105021274569
K,0.007677702875435008,0.08762250210667924,0.07386195607298827,0.07002676988087014
KEY,0.05656362452470789,0.23783108401701383,0.15583723359743845,0.1272164697394216
KEYS,0.031117125134590095,0.17640046806794504,0.13888239728772148,0.12881404371158436
KHC,0.030328735918295168,0.17415147406294088,0.1617713788949781,0.1422500301203479
KIM,0.010544762207969571,0.10268769258275098,0.0836131543601244,0.07824215637182191
KLAC,0.019225099110196354,0.13865460363866883,0.11417462066718756,0.10090033003535513
KMB,0.0038572712614781774,0.06210693408531915,0.05262730993067656,0.05441512815270797
KMI,0.028530355351384786,0.1689093110263161,0.14906538370464315,0.16857451724830824
KMX,0.01422941112880796,0.11928709539932625,0.08558855673191966,0.08421912447817233
KO,0.0021143283526058624,0.045981826329603986,0.03806531940353264,0.037061865419199105
KR,0.020237514792374643,0.1422586193957141,0.12812760895777675,0.16317184521022232
L,0.01894286521141373,0.1376330818205192,0.11603271382332857,0.10296019908048724
LDOS,0.024137286822777812,0.15536179331733338,0.12496189578657235,0.12143496705751296
LEG,0.022854786744023258,0.15117799689115893,0.14331464048457726,0.13332202755816677
LEN,0.0029700064773005453,0.05449776580099908,0.043283929177805984,0.05134534505350674
LH,0.010755048035474675,0.103706547698179,0.08970129864211497,0.08479405997674831
LHX,0.019053586717715582,0.13803473011425632,0.11019479812415846,0.10090924845903637
LIN,0.012696271199237457,0.1126777316031764,0.10607865324432858,0.10212441810724972
LKQ,0.025167841097889526,0.15864375530694402,0.14865663405728796,0.13428452628161316
LLY,0.006531590517350444,0.0808182560895151,0.06616766708858103,0.07704400020253896
LMT,0.02037631592936972,0.1427456336613128,0.12764104687922162,0.1129640527988811
LNC,0.044507383255938365,0.2109677303663723,0.1502285177491742,0.1472757577737746
LNT,0.03755108845010125,0.19378103222478008,0.18714625278281952,0.16627541592115627
LOW,0.0034465905624624623,0.05870767038865077,0.049362190583685545,0.04999562113383403
LRCX,0.09828824702456383,0.313509564486578,0.26687106012910616,0.20849419022075677
LUMN,0.018583651941756065,0.13632186890501488,0.1165119793294227,0.11249287020747807
LUV,0.01058010373572379,0.10285963122490664,0.08049721864409348,0.09012195895310614
LVS,0.07265745974199261,0.2695504771689203,0.24102039209981294,0.19742570207360374
LYB,0.0037815297127632447,0.06149414372737655,0.05022743012295284,0.056849761967128085
LYV,0.011843590868574757,0.10882826318826722,0.0942304873391362,0.09265166958150575
MA,0.005962952216683538,0.07722015421302614,0.061568738733106754,0.06001523602437943
MAA,0.011059819947630124,0.10516567856306602,0.09150586285749278,0.08485256018397162
MAR,0.017467109740997095,0.13216319359412096,0.09445323039050878,0.08640393757464093
MAS,0.028856144641957255,0.16987096468189394,0.15730365145877584,0.1431120802807557
MCD,0.0026287265084618734,0.0512711079308988,0.04092415171599232,0.04041881387128488
MCHP,0.0954892141805953,0.30901329126850724,0.2647400522816125,0.20590501516187046
MCK,0.016270505719677707,0.12755589253216687,0.1042428471275552,0.13783826952052353
MCO,0.005686820834855775,0.07541101268949897,0.05855376856043479,0.05833022597973654
MDLZ,0.0016219740975387995,0.04027373955245278,0.033888985909667255,0.03507357834891161
MDT,0.008351160885932154,0.09138468627692582,0.07569186847707232,0.07010039893829112
MET,0.012509426527518262,0.11184554764280187,0.08719753322002811,0.08987949706901133
META,0.021697682888809227,0.14730133362875308,0.13278067623673,0.12379725978815481
MGM,0.039368945799121716,0.1984160925911044,0.16438339461238072,0.14491277013501877
MHK,0.00985241924514765,0.09925935343909736,0.08721631491080868,0.08478434548880702
MKC,0.01692081012245842,0.13008001430834185,0.12062043489084777,0.11084975346794329
MKTX,0.15616274598090438,0.3951743235344427,0.35929048007963815,0.2629348079824274
MLM,0.13266739100538588,0.3642353511198301,0.32922805258461024,0.26218870873124533
MMC,0.041425330890957505,0.20353213724362426,0.19447640717689815,0.1651904338286124
MMM,0.02265913555636646,0.15052951722624525,0.14452722814501875,0.1296870508035233
MNST,0.006324332419024801,0.07952567144655115,0.0698570115364756,0.07947157900399554
MO,0.01860686959088413,0.13640699978697624,0.123387003441299,0.11060163159344576
MOS,0.006496897458742896,0.08060333404235147,0.06288507538778602,0.0694093465075173
MPC,0.016766132000147246,0.12948409941049613,0.11413642776716991,0.17197113936164468
MRK,0.025364076915454694,0.15926103388919305,0.1408134297494636,0.12220015062909993
MS,0.04618606910133154,0.21490944395566133,0.1651910058509313,0.16195477893490454
MSCI,0.026864434966364325,0.16390373688956675,0.14360735174713735,0.12541899321001262
MSFT,0.01053786448318723,0.10265410115132872,0.08245736764524109,0.07694039236860768
MSI,0.01828109151803058,0.13520758676209918,0.11457960485516559,0.10442148672605729
MTB,0.028017319403021296,0.16738374892151656,0.10000719252646752,0.08429246108275484
MTD,0.039057027125063995,0.1976285078754176,0.175202351240005,0.14920738924467972
MU,0.08918578837769385,0.2986398974981304,0.2360419097844716,0.2249312086327948
NCLH,0.036481034342371405,0.19100008990147466,0.16870123025331166,0.2485694074555066
NDAQ,0.01896706243572737,0.13772095859282774,0.13067945101206083,0.12007398459823775
NEE,0.024195485940003085,0.15554898244605486,0.14889109721397212,0.13725340247631593
NEM,0.4071349168989719,0.6380712475100033,0.6069857320000392,0.42940316062985223
NFLX,0.016757107574402477,0.1294492470986312,0.1162474861027124,0.14292549706117047
NI,0.03413449019722214,0.1847552169688914,0.17266783661347265,0.15290183363157203
NKE,0.015055549136486724,0.12270105597135961,0.10859713061288058,0.13484330049130838
NOC,0.03254469060825856,0.18040147063773776,0.1631525459686831,0.13734259057875722
NOV,0.00875440808831128,0.09356499392567329,0.07289670787470758,0.07612028963253147
NOW,0.011108611818858827,0.10539739948812223,0.0846107343918971,0.10999753489184864
NRG,0.07336468046957254,0.2708591524567197,0.2184920384454756,0.18212006329036756
NSC,0.03402643777444338,0.18446256469658925,0.14000334592704014,0.12965463317478065
NTAP,0.0534526377425696,0.23119826500769766,0.17819294138589706,0.15965446288159732
NTRS,0.017855001807114367,0.13362260964041364,0.0918295328229047,0.08500745682259132
NUE,0.12686413390142445,0.3561799178805909,0.3192057005067751,0.2395946389264166
NVDA,1.6107597135645504,1.269157087820318,1.0009480707294802,0.4374955554368075
NVR,0.0036021678691065587,0.06001806285699796,0.04679732282587776,0.04665879440807501
NWL,0.02475168014180735,0.1573266669760958,0.1404380473933594,0.1333839245820893
NWS,0.005568280263074805,0.07462091036080172,0.06417648855298966,0.07496434044865352
NWSA,0.005798282438045635,0.07614645387702329,0.06624634949477551,0.07923336764415805
O,0.034901563308534604,0.18681960097520442,0.1699827084932107,0.15761136414049529
ODFL,0.0630339005308287,0.2510655303517962,0.20402041545505326,0.16898328692531298
OKE,0.7369754609477479,0.8584727491002542,0.784890879154284,0.4605002187997947
OMC,0.01975098970129466,0.14053821438062553,0.13626715908358425,0.12318569772524358
ORCL,0.0069023014311799516,0.0830800904620352,0.07676841666560558,0.07438725297107882
ORLY,0.004829079707069205,0.06949158011636522,0.06278076907128893,0.061462581135111743
OXY,0.008017581155089144,0.08954094680697286,0.07977803709667002,0.07921604531827661
PAYC,0.05198977686056166,0.22801266820192614,0.19918646420977737,0.1887079213788884
PAYX,0.019303251808091205,0.13893614291497805,0.12182200495061946,0.11008075366293148
PCAR,0.050875526939967906,0.22555603946684272,0.2016994496517518,0.17237339219497125
PEG,0.014961822871373688,0.1223185303679442,0.11406326414931323,0.10705148439517817
PEP,0.005015500287003106,0.070820196886221,0.06332584558783566,0.05956565316670201
PFE,0.00695109031077751,0.0833731989957055,0.07102647951195105,0.06800550976743597
PFG,0.03680509307273732,0.19184653521170852,0.14698035400272955,0.13776438103659772
PG,0.008452825421343436,0.09193924853588611,0.08377079662946568,0.0791275896094716
PGR,0.011345416820821803,0.10651486666574672,0.08911044680523109,0.0826316906138327
PH,0.08210587040741651,0.28654121938635024,0.25206386486456256,0.2013906619599268
PHM,0.01368962245466162,0.11700266003241815,0.09669375601306533,0.09328657890106958
PKG,0.08769337393264198,0.29613067036806906,0.25368660200125476,0.21168315020127057
PLD,0.052195234298294646,0.22846276348301192,0.20939203959705716,0.1746842232906274
PM,0.01560740866725536,0.12492961485274562,0.11431916511020651,0.10301151890652754
PNC,0.023940625423039718,0.1547275845576338,0.10807859807337332,0.09761369361039941
PNR,0.03191894537833631,0.17865873999985646,0.16374365718555803,0.1528222759585834
PNW,0.030808008395454164,0.1755221022989816,0.16925876279757157,0.15161608383640873
POOL,0.042014514194374665,0.20497442326879386,0.1838506025298497,0.1544024907542379
PPG,0.005443327005705431,0.0737789062382022,0.06419766791065437,0.0644507023717128
PPL,0.005853526473151045,0.07650834250688643,0.06460538356649917,0.06306878676709372
PRGO,0.12181417866017723,0.3490188800912885,0.33084062993589997,0.5686145240364009
PRU,0.034391827804984496,0.18545033784003873,0.12577231823894938,0.1116654855696102
PSA,0.00811622287123222,0.0900900819803835,0.07894806588629476,0.08664059285702205
PSX,0.0015664503397692792,0.039578407494103136,0.03423249947064683,0.038442919415813695
PVH,0.05568376248400889,0.2359740716350186,0.21873103650599093,0.2020403044009177
PWR,0.14738283291575624,0.38390471853801983,0.3179754157434848,0.24434588441495264
PYPL,0.012839887407491053,0.11331322697501406,0.104778310428102,0.09786402964302346
QCOM,0.06926448463481912,0.2631814671188287,0.22974471619483755,0.1884678073559881
QRVO,0.01655435109771859,0.1286637132128503,0.10591503421337511,0.11027895798185283
RCL,0.018980403747666706,0.1377693861047029,0.12746758475920658,0.17497374014318479
REG,0.01333076659331823,0.11545893899269224,0.09849241424111309,0.0914124546092226
REGN,0.04356679881762304,0.20872661262432024,0.2052858745373479,0.31656973433578334
RF,0.08192743171314261,0.28622968349411737,0.19692241460473492,0.1585599594363506
RHI,0.01186482322688622,0.10892576934264095,0.0973430082207526,0.124977135407725
RJF,0.03860387173776892,0.19647868011000308,0.1452454633818579,0.13191334296335852
RL,0.014453936254442376,0.12022452434691674,0.10760357422440313,0.14451616197489683
