,mse,rmse,mae,mape
CNP,0.01967582870922926,0.14027055538932345,0.1270747234936898,0.16105135361871067
COF,0.010649230061633694,0.10319510677175393,0.08229500350229563,0.09342562463428034
COO,0.01915594158445759,0.13840499118332977,0.1173439200775488,0.15325887366748409
COP,0.05953867827915108,0.24400548821522658,0.19865036101889316,0.30876972098281075
COST,0.002427875553535461,0.049273477181293594,0.03758989948591695,0.03780402003915949
CPB,0.022310560625514904,0.14936720063492823,0.10804283934504112,0.09142383201794667
CPRT,0.004016751090216238,0.0633778438432252,0.05408025403548634,0.058322892181550304
CRM,0.02031848077776585,0.14254290854955168,0.13020207595090766,0.12359213463564278
CSCO,0.004318452157831245,0.06571493101138617,0.0484787002366107,0.054734719808269716
CSX,0.04176531296423071,0.20436563547776496,0.1728564913266236,0.23659630182177377
CTAS,0.003722677945100055,0.06101375209819549,0.049176389257488996,0.04716835622457909
CTSH,0.004545087996202936,0.06741726778951321,0.0567244091339777,0.05844918829555972
CVS,0.0027904612011831723,0.05282481614907119,0.04231650810984506,0.04422981594142964
CVX,0.02669527059491903,0.16338687399824697,0.14159323472679866,0.18071008792100465
D,0.004576801099263975,0.06765205909108735,0.06028645958001222,0.0673192310142615
DAL,0.0038485255930962013,0.06203648598281661,0.05129867302742523,0.057529279973465346
DD,0.006183510802538161,0.07863530252080271,0.06969015096185922,0.06926928990763116
DE,0.010859145859132266,0.10420722556105343,0.0906712671189041,0.10268361278331817
DFS,0.013312569614102194,0.1153801092654284,0.09304878696244817,0.11855600949830385
DG,0.004774294288585751,0.06909626826816156,0.056232396226605696,0.05677437675134045
DGX,0.004221796947825325,0.06497535646555026,0.05313462134121735,0.060259036542032046
DHI,0.013104593576626217,0.11447529679641026,0.09528171204567455,0.08830120453744318
DHR,0.0019318442016140337,0.04395274964793481,0.03268318232092924,0.03117842615371145
DIS,0.007414989653237068,0.08611033418374979,0.07448165917345236,0.07391794918227519
DLR,0.011770781898564793,0.1084932343446576,0.08000251351835821,0.07590654440508969
DLTR,0.005550584899566115,0.07450224761419023,0.054385434865270525,0.06463237859319206
DOV,0.016917914917193716,0.1300688852769705,0.11335263890195303,0.13435717836149544
DPZ,0.012519983676633005,0.11189273290358497,0.09006896981971868,0.08085323005919152
DRI,0.009393045139167394,0.09691772355543332,0.08326101260177059,0.08083475204039153
DTE,0.004325148308802715,0.06576585975111034,0.05867289042783073,0.06586947461757307
DUK,0.010456711394454797,0.1022580627356826,0.09288611528329566,0.11123196990694398
DVA,0.008069711979093036,0.0898315756240145,0.07511645815787096,0.08661446311873151
DVN,0.1283207847519922,0.35821890619004493,0.2945441003392623,0.6302402160788357
DXC,0.003977177055859706,0.06306486387727882,0.04595093181715403,0.04661391289860697
DXCM,0.09106685064781309,0.3017728461074871,0.2583820275989402,0.1998039964475761
EA,0.04391403927271024,0.2095567686158341,0.19036495951880159,0.16534321009509292
EBAY,0.009189253351683095,0.0958605933201078,0.07924440215259564,0.07468232362197126
ECL,0.0023897122957897,0.048884683652343504,0.0427188022566668,0.04385308042851393
ED,0.004851683275775031,0.06965402555326598,0.053155079197158936,0.05618557207009254
EFX,0.02091984572978684,0.1446369445535505,0.13327643982894388,0.11996592462714929
EIX,0.007467846090188863,0.08641670029681105,0.07998940411338085,0.08948315664267517
EL,0.006962872278657367,0.0834438270853954,0.0759129865476127,0.07273068744727106
EMN,0.007159890884088709,0.08461613843758595,0.06939834402417899,0.07569612659395308
EMR,0.023937821863983744,0.15471852463096894,0.13088562178830668,0.16723489159830168
EOG,0.02706043335791788,0.16450055731795526,0.13839431908083583,0.18012285415314602
EQIX,0.0717643701541987,0.2678887271876118,0.24471111711822102,0.1953657475692598
EQR,0.00251650323467976,0.05016476088530433,0.042338401327759234,0.04599730079817937
ES,0.005491020957386772,0.07410142345047611,0.06544771524821477,0.07242943443128422
ESS,0.0020618927628957492,0.04540806935882376,0.0342100433192726,0.03710218395457049
ETN,0.0259496874157399,0.161089066716956,0.1375741774792327,0.1757587387595041
ETR,0.017917495140698785,0.1338562480450531,0.12087456189814115,0.1510379791270875
EVRG,0.008106981651376117,0.09003877859775819,0.07382598697661116,0.07929126916722269
EW,0.013205382966180514,0.11491467689629778,0.09499497030294224,0.08959247286489463
EXC,0.016122898788408734,0.12697597720989878,0.10440628277483643,0.13206290099560958
EXPD,0.0012629937986667397,0.035538624040144545,0.028693692731851975,0.02949171957300735
EXPE,0.06928767166378845,0.26322551484190976,0.2394175339021611,0.19478599277441128
EXR,0.044839237632794134,0.21175277479361193,0.17478749646172922,0.14451819897935253
F,0.013128907765135055,0.11458144598989425,0.09290134089253753,0.11177439060514383
FANG,0.006344216147322681,0.07965058786551849,0.06696763217433407,0.06934174064380404
FAST,0.008238682796538336,0.09076719008837024,0.07843114016463233,0.09228035844648197
FCX,0.18524487896105238,0.43040083522346045,0.3665361035108514,1.085666298504484
FDX,0.021381287195602033,0.14622341534652386,0.11498055936060717,0.14325342778139072
FE,0.014937353260933598,0.122218465302644,0.10976494863302691,0.13579223315128242
FFIV,0.0162582870738966,0.12750798827483947,0.09776612366531831,0.12829043214491004
FIS,0.004030740433137258,0.06348811253405837,0.052536427603631634,0.05687874906858413
FITB,0.008169205950985825,0.0903836597565391,0.07139613793087138,0.07915626874345688
FLS,0.04967114933228671,0.22287025223723042,0.1977352012962821,0.2841522241256477
FMC,0.08311277443099832,0.2882928622616216,0.25335699872213663,0.4056696601195875
FRT,0.002736268674823531,0.05230935551909936,0.0438949074409567,0.04759989712954744
FTI,0.043737827939277794,0.20913590781900127,0.17438698374657466,0.2897885974308009
FTNT,0.046615797045517236,0.21590691754901517,0.1857358288103791,0.17577648810493932
GD,0.002097034492849786,0.04579338918282622,0.03701014682798141,0.03696952055007588
GE,0.018749115046742572,0.13692740794575267,0.11714186632855454,0.10330240900563155
GILD,0.0095930129361333,0.097943927510251,0.07887440920960598,0.08178631774743672
GIS,0.0053750337434634275,0.07331462162122523,0.06661821243663109,0.06277758010862712
GL,0.005325537985765635,0.07297628372125861,0.06318601664200432,0.06023410176317961
GLW,0.04562128329485106,0.21359139330705967,0.2015296733513778,0.26849515453182415
GM,0.013353857928620178,0.11555889376685889,0.09193523334594512,0.11357056386051352
GOOG,0.04668953033350955,0.2160776025725701,0.1761394976065031,0.14460267294023255
GOOGL,0.05577132143754958,0.23615952540083912,0.19411257861029058,0.15624893046376434
GPC,0.010255250873837956,0.10126821255378193,0.08914501326434106,0.10969349075251364
GPN,0.09439245852804796,0.3072335569693649,0.27572191811379654,0.21113115742786392
GRMN,0.049960898352592896,0.22351934670760135,0.20668440667797366,0.2979426190586824
GS,0.012370040196717816,0.11122068241436849,0.08913036277019845,0.09929623584160299
GWW,0.013270472947688454,0.1151975388091623,0.09268244461962875,0.11359751737509989
HAL,0.0206567489789712,0.14372455941477502,0.12077932820350239,0.1477687503450228
HAS,0.061057084425744486,0.24709731772268287,0.2384564980414103,0.19792738975930546
HBAN,0.007738867874359128,0.08797083536240365,0.06957754326519473,0.07639455321890619
HBI,0.005138166824167793,0.07168100741596614,0.05882200288290751,0.06633777024836889
HCA,0.016376482279249607,0.12797063053392216,0.106463011636756,0.10280486270045786
HD,0.00922515031511054,0.09604764606751454,0.07517948924881057,0.06931238636292
HES,0.06164092059294897,0.24827589611750264,0.2093168539384807,0.32192244090825056
HIG,0.006158503601416009,0.07847613396068902,0.0610562211512752,0.05719419014051202
HII,0.006795184595189331,0.08243290966106517,0.0661177911309062,0.0801818308606451
HLT,0.030328326973385583,0.17415029995204023,0.1408890838570619,0.1928370194742017
HOLX,0.03877740028264186,0.19691978133910737,0.1772011689217739,0.15379146271996433
HON,0.001049494046720685,0.03239589552274617,0.02437015161353852,0.024789135514314834
HPQ,0.058513702271398155,0.2418960567504112,0.21957925817799176,0.3352912502649931
HRL,0.07830971363906186,0.2798387279113845,0.2106813606400836,0.16047097668986968
HSIC,0.004957926744737631,0.07041254678491349,0.05178970603689154,0.04796008498109501
HST,0.05153564303348938,0.22701463176079506,0.20259802565866594,0.29054925609777377
HSY,0.019090044618147863,0.13816672760888515,0.13161211676163323,0.1592716368396929
HUM,0.014647906001854399,0.12102853383336674,0.1036587502646637,0.10165307686043698
IBM,0.012905978825394262,0.11360448417819721,0.09680075263998086,0.11070473832245513
ICE,0.004532848091694651,0.06732642936985929,0.04704661650170341,0.04447291268836604
IDXX,0.01383139090924365,0.11760693393352133,0.10366011475758782,0.1260656481346987
IEX,0.0017084450003273556,0.041333340057722844,0.03246885809582736,0.034022117930967384
IFF,0.0027020334294626767,0.051981087228555316,0.04100871251905027,0.044358065307230625
ILMN,0.022970411878064798,0.1515599283388086,0.12193220070207317,0.1504550537823005
INCY,0.06259758759754339,0.25019509906779425,0.2345269742840681,0.2218350360382717
INTC,0.009592978960232949,0.09794375406442694,0.07908853197800927,0.09562547305579347
INTU,0.004854116250581538,0.0696714880749761,0.0567296005089899,0.05717239179884789
IP,0.05300872789058492,0.23023624365113526,0.20017035836416758,0.28209007995623947
IPG,0.0034987551727095824,0.05915027618455879,0.05041155971062119,0.05327332386327889
IPGP,0.004875794495724153,0.06982688948910837,0.058985868625837413,0.06878678618396711
IQV,0.0096016123594435,0.09798781740320324,0.08216828483102381,0.07870412493357692
IRM,0.04297366086078564,0.20730089450068864,0.18908218782127378,0.2552607427090429
ISRG,0.002805516503683138,0.052967126632309756,0.041904473429988154,0.043182989176578576
IT,0.0014544960520862125,0.038137855892619504,0.03115474501931981,0.03045943324245696
ITW,0.0058698704616533676,0.07661507985803688,0.06250230463234206,0.06987026725212638
IVZ,0.02699654583588714,0.1643062562286876,0.1330982650606121,0.17548791254051727
J,0.006244266247028844,0.07902066974550927,0.06471523013358581,0.0733198035063323
JBHT,0.009614430071238102,0.0980532002090605,0.08236158364297892,0.09730677210167728
JCI,0.028478990980500926,0.1687571953443791,0.15025424002696092,0.1877130825765671
JKHY,0.0156973422312737,0.12528903476072317,0.09846865820486789,0.08816872628344022
JNJ,0.001966993346079522,0.04435079870847336,0.035283385455093866,0.037303244151528865
JNPR,0.02829569461659504,0.16821324150195502,0.1463138300076626,0.12718923138538446
JPM,0.0076465043842371535,0.0874442930341206,0.07434446946435357,0.06993686583794861
K,0.005560732817488302,0.07457032129130398,0.05808240058384425,0.05552686000588283
KEY,0.012655480662111885,0.11249658066853359,0.09045516712716642,0.10556443919810297
KEYS,0.03765642670951249,0.1940526390171298,0.16580700357521466,0.2324349305753605
KIM,0.005490074726760352,0.0740950384760029,0.06126002548053908,0.06966627982343351
KLAC,0.014353824027367535,0.11980744562575206,0.097490740592939,0.12320267000056352
KMB,0.009039291491248982,0.0950751886206332,0.07114700344431886,0.06613685375004398
KMI,0.15260466298608982,0.39064646803227315,0.31264248897705593,0.6631870098594401
KMX,0.03169941120856743,0.17804328464889493,0.14715134284061143,0.1901848700085427
KO,0.0019302097252105633,0.04393415215081046,0.034756367940579395,0.03557898171949677
KR,0.004444896026734061,0.06667005344781164,0.048233871116567184,0.04741755829239023
L,0.009187066056548877,0.0958491839117521,0.08498144311101276,0.0969233113500592
LDOS,0.020273884650103005,0.1423863920819086,0.09996807363177576,0.08966117501380891
LEG,0.0038570370231107384,0.06210504829006043,0.04916922266988787,0.049829005749840685
LEN,0.006174337566794463,0.07857695315290905,0.05958658277868587,0.06620934154987879
LH,0.0035647981781814545,0.05970593084595076,0.04289356498781116,0.048558711233044116
LHX,0.009184254037990737,0.09583451381413033,0.0814787073095506,0.07692260879257086
LIN,0.018014145301523996,0.13421678472353596,0.11695221792332887,0.1415239896320258
LKQ,0.010611609655682173,0.10301266745251368,0.09011977182833839,0.0864220909399567
LLY,0.017131073891215872,0.13088572837103316,0.11208875852913831,0.1019885511130859
LMT,0.00461529011071654,0.06793592650959093,0.058317228495251394,0.055354163751356794
LNC,0.02903879898985693,0.17040774333890152,0.12203563756108532,0.16801259669623794
LNT,0.007297702164162248,0.08542658932769262,0.07895210078313898,0.08877966944114321
LOW,0.002055236310494256,0.045334714187852294,0.03743932944834711,0.04011446032736419
LRCX,0.005488035537453683,0.07408127656468727,0.060364522542975814,0.06699180600863025
LUMN,0.04964764585919227,0.22281751694871807,0.20101650741585092,0.2830172379350825
LUV,0.015327967148084664,0.12380616764961536,0.1015847305798758,0.12537078783876637
LVS,0.02171826869723675,0.1473711935801456,0.11928526816460915,0.15566934855896428
LYB,0.013232214155936731,0.11503136161906774,0.09406007619034608,0.09004243110302158
LYV,0.009186311678421108,0.09584524859595862,0.07338510228837378,0.08320822072348606
MA,0.004818413677570665,0.06941479437101766,0.060073499731053616,0.05816422607916783
MAA,0.015408836199862701,0.12413233341826255,0.09253613099665534,0.08305521045884301
MAR,0.015861460492059297,0.12594229032401824,0.10434904924439183,0.12845414709202674
MAS,0.028620107358471734,0.16917478345921336,0.14064209944097214,0.11849681199551956
MCD,0.02367910253929389,0.15388015641821362,0.11424450470233105,0.09726344909594237
MCHP,0.005658431205253564,0.07522254452791108,0.05769085497395014,0.0678007804862849
MCK,0.030485314480257715,0.17460044238276637,0.1376800480225977,0.18003369732278296
MCO,0.007311258763990001,0.08550589900112156,0.07177864490186323,0.07364084007314453
MDLZ,0.02470413518766657,0.15717549168896075,0.1405219079360146,0.12068654806749012
MDT,0.0015609743116174089,0.0395091674376645,0.028303776959550542,0.030305488609799577
MET,0.010634497331341218,0.1031236991740561,0.07994958472009768,0.09304402557430248
META,0.04260444717375547,0.20640844743797546,0.17379980865546757,0.1463684383640793
MGM,0.006495598715970057,0.08059527725599097,0.06626318879002659,0.07710982497342925
MHK,0.007872393045956124,0.0887265070086506,0.07827953761929309,0.07669854681018695
MKC,0.014857288025856353,0.12189047553380188,0.10274011634327405,0.09139184369239933
MKTX,0.0625729272035109,0.2501458118848103,0.2234726457569751,0.1877894834961025
MLM,0.023516691775159502,0.15335153007113916,0.13228158775142426,0.12234807475149993
MMC,0.0017107251449158614,0.04136091325050574,0.0329251948087766,0.034281169143229824
MMM,0.007535822736786716,0.08680911666862368,0.07484942370374457,0.08401591240374943
MNST,0.010034918408598019,0.10017443989660246,0.08359430215103177,0.08265218013133864
MO,0.008139950957827,0.0902216767624444,0.07444813479274567,0.0708123145600296
MOS,0.08602858557533499,0.2933062999243879,0.2467980546328379,0.4303936721849903
MPC,0.01976924188974556,0.1406031361305485,0.10264688558178171,0.12637025251010017
MRK,0.009701225395244161,0.09849479882330925,0.08066011766883506,0.09441177317914937
MS,0.025482441332736215,0.15963220643947829,0.12320804629269913,0.16482057059673377
MSCI,0.026733899491008854,0.1635050442372004,0.14836706288436655,0.13340175810824115
MSFT,0.019056568273303588,0.1380455297114093,0.1113449877883661,0.0999119254269921
MSI,0.005512583816132135,0.07424677646963627,0.06255104015835825,0.06895701783617655
MTB,0.004086896227109061,0.0639288372106756,0.04758353397010967,0.05242477237280963
MTD,0.0030422541444788203,0.05515663282397522,0.04779762198112118,0.049567139404744484
MU,0.16994169908457474,0.4122398562543107,0.3735723602735489,0.9333307167038344
NCLH,0.022635416910491226,0.15045071256225817,0.13563281423352458,0.13044886557110696
NDAQ,0.02082679301603617,0.1443149091952601,0.11192636302149028,0.09581347635637247
NEE,0.0034036590611266353,0.05834088670158035,0.04954450451203885,0.0514461670419357
NEM,0.031086448965838814,0.17631349626684514,0.14961078255874982,0.2114849076795557
NFLX,0.3657619456565117,0.604782560641849,0.5621901727421384,0.3689274331929973
NI,0.021923776276260173,0.1480667966704898,0.10952787581032579,0.092761708796843
NKE,0.04366533414683829,0.2089625185214762,0.1846757280452815,0.15531832554913774
NOC,0.011170901572856568,0.1056924858864459,0.08363459513925621,0.0767922363317747
NOV,0.06988098659489797,0.26435012123110135,0.2325597823407398,0.4257469353678611
NOW,0.016573148295439395,0.1287367402703649,0.09219168338475608,0.11101462894234666
NRG,0.13934992655788284,0.37329603072880757,0.3064344438397256,0.6642837867544171
NSC,0.049548282823795024,0.22259443574311336,0.20374088703636584,0.27622152655097293
NTAP,0.05498487123874738,0.23448853114544296,0.20778673937821843,0.3100607152709998
NTRS,0.007490280738738702,0.0865464080059866,0.07224934946079684,0.07355728571578453
NUE,0.012343589101265453,0.11110170611320716,0.09204016270893542,0.1094324392402079
NVDA,0.07502473388636033,0.2739064327217605,0.20556552397990702,0.16157957801889825
NVR,0.025637114575701718,0.1601159410418017,0.13657963753960986,0.11639921013664424
NWL,0.006936539326880604,0.0832858891222313,0.07107938360891418,0.06675276249159318
NWS,0.02229008834691819,0.1492986548731039,0.12614406712196966,0.16269422139412468
NWSA,0.032498336088527535,0.1802729488540295,0.15403350786558112,0.20778359943593253
O,0.008733919188247974,0.09345543958618982,0.07938213417095785,0.0839217349354324
ODFL,0.028146224048171672,0.16776836426505348,0.15018165387403043,0.19333307775972142
OKE,0.08836961123231983,0.2972702663105071,0.25237355453152605,0.43696489338698163
OMC,0.003926183768052322,0.06265926721604971,0.05051546292968349,0.056145177887815874
ORCL,0.016936516929815695,0.13014037394220018,0.1108887187861393,0.1330900628543105
ORLY,0.03581517261937669,0.18924896992949972,0.17705983265804454,0.15450898561217385
OXY,0.009250652628074433,0.096180313100314,0.07825682893533711,0.09223573622376413
PAYC,0.03624714756215926,0.1903868366304752,0.1649699458023234,0.15669264749575115
PAYX,0.002927869595857082,0.05410979205150471,0.04164887563323488,0.041580304422045765
PCAR,0.023799577487780502,0.15427111682936798,0.120909352505744,0.15927027372027422
PEG,0.0026240536547295686,0.05122551761309561,0.04126242583547006,0.043181452369788514
PEP,0.0008767104305374021,0.029609296353297593,0.024434677726613084,0.02467033021189624
PFE,0.0035623005002141488,0.05968501068286868,0.0451773154978904,0.048666572428492136
PFG,0.015984958928242407,0.1264316373707246,0.08790246084645124,0.10859302717031662
PG,0.011300843057524079,0.10630542346241832,0.09512342660055642,0.11276296964360447
PGR,0.01915986061579408,0.13841914829890437,0.11812973814830402,0.10337611428018503
PH,0.020793683208988813,0.14420014982304566,0.12042760132606688,0.15249691964161327
PHM,0.022931693307956465,0.15143214093433555,0.13232089624108745,0.166653199604744
PKG,0.04471266533644323,0.21145369549015508,0.18875967872969296,0.2582868673767652
PLD,0.007326833609943623,0.0855969252365038,0.07259192114238322,0.08465890156285466
PM,0.007810754216560451,0.08837847145408462,0.06638096278160845,0.06077525842921441
PNC,0.003068842186144735,0.05539713156964659,0.045898687921497545,0.047849112685529056
PNR,0.03034057799017327,0.17418547008913593,0.14287068484684665,0.18584746162383844
PNW,0.006381445656739032,0.07988395118382059,0.07219609734012247,0.08213704450159447
POOL,0.016525489542589568,0.12855150540771418,0.10337744911967975,0.09162117074023629
PPG,0.017348937581211088,0.1317153657748825,0.10749063339376753,0.1292913778463182
PPL,0.004834777604057681,0.0695325650616866,0.05345136345990455,0.05305963391894279
PRGO,0.02061451202333324,0.1435775470724209,0.12814393677630226,0.13496072739036274
PRU,0.0071451019893561014,0.0845287051205453,0.06863922925362272,0.08069972894170949
PSA,0.028165380064263126,0.16782544522289558,0.12778289469583176,0.10678615483693192
PSX,0.012210477957507161,0.11050103147711862,0.0967595718484196,0.09086410150251924
PVH,0.03270722148150557,0.18085137953995697,0.1310908471684476,0.20816641272779005
PWR,0.047595533358191985,0.21816400564298408,0.17603494143360754,0.24876318586981502
QCOM,0.047093800922791765,0.2170110617521415,0.18511677928831863,0.2605178110036513
RCL,0.013528605636486961,0.11631253430515114,0.0972196491854828,0.09357289247182088
REG,0.003918682962301374,0.0625993846798942,0.05237812473517955,0.05570588852181912
REGN,0.03310575268075492,0.1819498630962797,0.16576055084530797,0.1593354372984671
RF,0.00803321311914745,0.08962819377376434,0.07085250561236926,0.0843416142066966
RHI,0.036888785181384005,0.1920645338978126,0.1606679135467193,0.2164916620174441
RJF,0.012428303514746776,0.11148230135203872,0.07990501457703629,0.09687510554686304
RL,0.045128291120655854,0.21243420421546022,0.19359406800874546,0.3247315545902382
RMD,0.017627505218608407,0.13276861533739218,0.12504980413689962,0.1595041269541199
ROK,0.00779339481660537,0.08828020625601964,0.07709487773400012,0.08418949148220328
ROL,0.026559808345059364,0.16297180230045738,0.15338461635689415,0.13892789955206564
ROP,0.005370999782249906,0.0732871051567048,0.061114055431536626,0.05931249867862834
ROST,0.0030853604091221867,0.05554602064164621,0.04549706243928401,0.045884053057938474
