,mse,rmse,mae,mape
APD,0.004198036313407839,0.0647922550418477,0.05131879120822239,0.05322687034630221
APH,0.006154317491472352,0.07844945819744296,0.06134894941026242,0.06159175581817047
APTV,0.012325129814386554,0.11101860120892604,0.10015924579558727,0.12239734488337849
ARE,0.015994730047915327,0.12647027337645525,0.09505485564702533,0.08996836203053259
ATO,0.08688814307830238,0.2947679478476287,0.272332163422574,0.21373903874922626
AVB,0.004277014022864223,0.06539888395732929,0.059315824131116586,0.05762022483325241
AVGO,0.034960560968921195,0.1869774343842625,0.15265143526183403,0.1318508736815045
AVY,0.03150592283263142,0.1774990783993861,0.14818663401851123,0.1269383179600883
AWK,0.11777194877690783,0.34317917882194987,0.3052555279640286,0.22831257079817616
AXP,0.0303887652432041,0.17432373688974231,0.15747464091590094,0.20537479479105342
AZO,0.004970686373735749,0.07050309478126296,0.06528549790606952,0.06327708238944048
BA,0.005094591957139486,0.07137641036882904,0.06033185879701938,0.06828997193472161
BAC,0.021418825234698114,0.14635171756661455,0.12427610744856246,0.16261274319342361
BAX,0.01671341939836558,0.12928039061808863,0.1031277493349883,0.09808964868376757
BBY,0.008714066236694197,0.09334916302085518,0.0781005154987092,0.0935867025425486
BDX,0.015887934221204835,0.1260473491240686,0.10162498734082143,0.0925707769764338
BEN,0.023054119561155606,0.15183583095289335,0.14159095493573312,0.19531322638496673
BIIB,0.022210396069629323,0.14903152709956818,0.13828617938200066,0.2114399633004957
BIO,0.004140714240612845,0.06434838180259737,0.054497901506105055,0.05989367218374951
BK,0.005908876720204367,0.0768692182879751,0.06003700757466515,0.07157234365541744
BKNG,0.006246591142859954,0.0790353790581152,0.06152387993670699,0.065095511125515
BKR,0.028304786463452306,0.16824026409707132,0.15414319136389207,0.20588015770916304
BLK,0.0075989266181092936,0.08717182238607435,0.07512686964633039,0.07418313296317797
BMY,0.006935345998314884,0.08327872476398089,0.06849494864440514,0.06952823726492813
BR,0.0234924195487735,0.1532723704676531,0.12199849939677429,0.10779491823161358
BSX,0.04750298294296905,0.21795179041010204,0.16484909933235004,0.1318764903630655
BWA,0.04729606492895534,0.21747658478317922,0.20039939049313318,0.3372856726959352
BXP,0.00940916897055929,0.09700087097835405,0.07904736656415072,0.07349952351852153
C,0.030070369177691007,0.17340810009250146,0.15192105215500645,0.21029849770655856
CAG,0.0033915011886426513,0.05823659664371409,0.05169464360720091,0.052518439943888176
CAH,0.002460793407845681,0.049606384748797014,0.04322976493871709,0.04612757437604599
CAT,0.00764771628838474,0.08745122233785381,0.07208544960229173,0.0843468933275603
CB,0.0225153606786207,0.15005119352614527,0.13795287189299188,0.12337488124793809
CBOE,0.003989383082073181,0.06316156332828678,0.050397498248295924,0.0490191712199404
CBRE,0.03182140723150781,0.17838555779969356,0.15690096743377913,0.2145140375820409
CCI,0.01554884904879131,0.1246950241540989,0.10431293665163173,0.09399994203819179
CCL,0.004688766402196375,0.06847456755757114,0.05492656518456546,0.0610822118754089
CDNS,0.01738014434251927,0.1318337754238999,0.11439309322813404,0.10429799621161269
CDW,0.012327513466956912,0.11102933606464965,0.09777750178846423,0.09455813674331236
CE,0.004055628393758181,0.06368381579144093,0.05279455594855788,0.056146755431061034
CF,0.1642244291223545,0.4052461340005041,0.380627540598153,0.841920616999357
CFG,0.01624123702172641,0.12744111197618455,0.10621863802531076,0.13676188657087954
CHD,0.009239903391229251,0.09612441620748212,0.07917441641538653,0.07411504599863804
CHRW,0.004436823870096211,0.06660948783841691,0.059957443426003176,0.059182687741275754
CHTR,0.037512261830888835,0.193680824633955,0.14008168240427032,0.11736367166270655
CI,0.007750980481513955,0.0880396528929661,0.0793068245953347,0.09828205372163148
CINF,0.07047421491050085,0.26546980037379175,0.2313485052175003,0.1839389948502504
CL,0.0063852613649049775,0.07990783043547721,0.06543463732816684,0.061894220643280116
CLX,0.019607415973069517,0.1400264831132651,0.13601405387750268,0.12400830603487209
CMA,0.012025299861602987,0.10965992824000473,0.08294299886375536,0.11126698580151755
CMCSA,0.003977629368240955,0.06306844986394508,0.051975218199898046,0.0529187338797273
CME,0.005575954451902384,0.07467231382448507,0.05225413870420935,0.049720278704761624
CMG,0.11453140155036477,0.33842488317256575,0.31767372080996986,0.5375606491795819
CMI,0.022725399945682397,0.15074946084707036,0.12278553854010617,0.16129141228813407
CMS,0.04467780806916175,0.2113712564876354,0.1874656559622021,0.15737849154694386
CNC,0.007995162580564697,0.08941567301410137,0.07297418149883449,0.09695190938889559
CNP,0.03050778382780767,0.1746647755782707,0.13969526346072655,0.12215936063635255
COF,0.016050961093044262,0.12669238766810048,0.1121077886473527,0.1498017504392715
COO,0.01467004574249495,0.12111996426062448,0.10436312353132225,0.12868336784297613
COP,0.022083502504637965,0.14860519003264308,0.1313227854351454,0.18857554313791025
COST,0.008626816833192318,0.09288065909107406,0.0831749941126562,0.07634041304154615
CPB,0.043087300962740924,0.2075748081120176,0.18119211774027624,0.15109213299311894
CPRT,0.0592838137996147,0.2434826765903782,0.1888835112683146,0.14772841614047783
CRM,0.007906912029976178,0.0889208188782367,0.07712195752573256,0.07491670557202477
CSCO,0.00769908239357999,0.0877444151703115,0.06785647289943429,0.0670282373924913
CSX,0.011546907090437172,0.10745653582001037,0.09216129149735265,0.11763435070084766
CTAS,0.020508011280546204,0.1432061845052308,0.10101709031563039,0.08670004458998062
CTSH,0.006238580261828272,0.07898468371670721,0.07059060058466729,0.08219451942880239
CVS,0.006929294674945683,0.08324238508683952,0.07569501718045757,0.0886205409895772
CVX,0.02402104846131163,0.15498725257682205,0.13316256213118804,0.12414186579834877
D,0.0033530454818900906,0.057905487493760815,0.04641041309780163,0.046279162192389506
DAL,0.0123321073285003,0.11105002174020634,0.09602410891358329,0.10885159496784765
DD,0.014229065488801993,0.11928564661685828,0.10981884320844706,0.10884348582321117
DE,0.008291706925373723,0.09105881025674409,0.0822260408308555,0.10066091658135674
DFS,0.004946167369835829,0.07032899380650792,0.05403656177389083,0.06192199389972285
DG,0.013689118360147074,0.11700050581150098,0.10242575018555485,0.10295981738527615
DGX,0.011977806164530477,0.10944316408314626,0.0871126286369934,0.08295526935723001
DHI,0.004802784668640828,0.06930212600375855,0.05690630379637703,0.061070078407989045
DHR,0.1638658584329069,0.4048034812509731,0.2424260442682703,0.15405869672785183
DIS,0.00896426245942009,0.09467978907570554,0.08600850766149837,0.1056639326672884
DLR,0.15678926384217404,0.3959662407859716,0.34586971654060555,0.24784905279426078
DLTR,0.01379640704821021,0.11745810763080687,0.09294570866112582,0.09196940022752251
DOV,0.006928755038347248,0.08323914366659023,0.06604605164871336,0.06799726243671353
DPZ,0.028610872312550023,0.16914748686442263,0.12982176363332282,0.11282516292754292
DRI,0.0030304417574513165,0.055049448293795974,0.042093624428157846,0.04603544155686549
DTE,0.021236739405269094,0.14572830680848897,0.12292050109181654,0.10963812574570828
DUK,0.011274605659414957,0.1061819460144471,0.08931670016106047,0.08337994057376615
DVA,0.010421014986505784,0.10208337272301393,0.086247020035291,0.10238926102745428
DVN,0.05524354805299648,0.23503946062947914,0.1923706448687732,0.3902248791824905
DXC,0.21931567330111446,0.4683115130990423,0.34690757727314797,0.2253658171376609
DXCM,0.03011023972370432,0.17352302361273075,0.14138634177558282,0.2090694704933356
EA,0.007843692036177219,0.08856462067991495,0.07327681267779193,0.07785561376367038
EBAY,0.011798797556113924,0.10862227007439093,0.0989899599295634,0.10888548338322178
ECL,0.003062138375032173,0.05533659164632543,0.04927956663168198,0.04954206535730718
ED,0.02873800829491398,0.1695228842808958,0.1460581424474551,0.12682352737073255
EFX,0.03635606974459476,0.1906726769744285,0.16002700571799694,0.13568969226381122
EIX,0.03135822143843845,0.1770825271968933,0.14615107162618288,0.12482943193270242
EL,0.005106172463754896,0.07145748710775447,0.06094971906326859,0.05962620236224615
EMN,0.006687175099133049,0.08177514964298781,0.06512784805778646,0.07869767124809512
EMR,0.005728719500977987,0.07568830491547546,0.06645829574489182,0.07012683432878264
EOG,0.008936857604580675,0.09453495440619133,0.07812469844242649,0.08554737719073334
EQIX,0.07174656214176803,0.2678554874214229,0.23565867740427351,0.1888525014646109
EQR,0.004355322103183893,0.06599486421823969,0.05511982053602318,0.05318395267434442
ES,0.02156539108255117,0.14685159543754087,0.13535939734902117,0.12229646367382664
ESS,0.002012013480648718,0.04485547325186435,0.037473438889397415,0.0379407696079838
ETN,0.007209569172654861,0.08490918191017306,0.07267813673530449,0.08317035187352675
ETR,0.02219756197810427,0.14898846256708695,0.12066775816794978,0.10687303313077538
ETSY,0.09292446870078169,0.3048351500414309,0.2858374490633586,0.6824796381498356
EVRG,0.11901082691408926,0.3449794586842661,0.30360098264777624,0.229788955666885
EW,0.10173558542229724,0.31896016275123956,0.2609579626326406,0.19901951423029512
EXC,0.011037796597546027,0.10506091850705489,0.0976179165838076,0.10054963263216611
EXPD,0.002372778966581041,0.048711179071965004,0.04013708357956431,0.04089270400160902
EXPE,0.005834932501758844,0.07638672987999187,0.06628857513905957,0.0749466884102586
EXR,0.03299986634793923,0.18165865338028692,0.17082157033447412,0.1502494602713522
F,0.005403682118966281,0.07350974166031521,0.059230717423855675,0.06797570483991783
FANG,0.043273224357461074,0.20802217275439913,0.17591505159473297,0.1500700834858903
FAST,0.01196029450226302,0.10936313136639339,0.08918779313784891,0.08310941437637556
FCX,0.034254978015568795,0.18508100392954646,0.13707039105142688,0.374127311618404
FDX,0.0064630540865259775,0.08039312213445861,0.05554447760056827,0.0667368737462866
FE,0.0030436548259628543,0.05516932867058339,0.04517607337274249,0.04535400264082581
FFIV,0.020915912333796027,0.1446233464340942,0.12158581220135288,0.16273101553246314
FIS,0.010781248996526426,0.10383279345431493,0.09108987784709495,0.09280250551213276
FITB,0.01417263752366031,0.11904888711642923,0.09557600522849456,0.11857590129298515
FLS,0.004716771839279247,0.06867875828288719,0.052011992310991365,0.0636795077227005
FMC,0.010865482470441931,0.10423762502303058,0.08942091434914601,0.11607256450880556
FRT,0.023207059351759596,0.15233863381217386,0.14303287226677677,0.12517414774716426
FTI,0.0299884619033043,0.1731717699375516,0.15534709286172535,0.23259957397000172
FTNT,0.06943352864303434,0.2635024262564471,0.24898467751984238,0.39340505130245507
GD,0.003247517193756455,0.056986991443279886,0.046872771650071025,0.05137258108812302
GE,0.03434117514016882,0.185313720863213,0.17998625294797066,0.15738941834009362
GILD,0.03632717456632554,0.1905968902325679,0.1721378878306573,0.23483737873695648
GIS,0.016440769128764042,0.12822156265138887,0.09530859284336198,0.0831572345100416
GL,0.004295947005586968,0.0655434741647631,0.05011657643417439,0.0559684574368486
GLW,0.017786565455980088,0.13336628305527634,0.10220320077619563,0.09377641952430565
GM,0.006395324470814541,0.0799707726035865,0.06243983978848103,0.06143569382048615
GOOG,0.027244988498741875,0.1650605600945964,0.15713740886709657,0.14179765467040872
GOOGL,0.02093254966059025,0.1446808545060135,0.13570984595112054,0.12489828790035593
GPC,0.013686486256501136,0.11698925701320244,0.0985924652556772,0.0900968738309649
GPN,0.05909974781215964,0.24310439694123107,0.21705035730777436,0.17722216610562497
GRMN,0.02017397622587348,0.1420351232120896,0.10628393273716756,0.10881211565782006
GS,0.028674706645690294,0.16933607603133566,0.15391872024788364,0.2050008805565882
GWW,0.004622938555009132,0.06799219480947157,0.051175445600314166,0.058599944767338895
HAL,0.012002845394978269,0.10955749812303249,0.09029886283449773,0.10483088746360644
HAS,0.005119565567971067,0.07155113952950762,0.05970277849968548,0.06216774907006392
HBAN,0.01696699600927698,0.13025742208901947,0.11017034369980941,0.13631574360531185
HBI,0.01157897460856582,0.10760564394382768,0.09432663223897846,0.11850698919488326
HCA,0.03127736021767344,0.17685406474738838,0.16957475626415933,0.22361966408422904
HD,0.014661483690244437,0.12108461376345236,0.1131117492393804,0.10421001372802137
HES,0.015253224844669126,0.12350394667648935,0.09004010519761467,0.12713303606464937
HIG,0.005738656877867728,0.07575392318466238,0.060807519043438736,0.07075740917822423
HII,0.07944397893553078,0.2818580829700131,0.2412179108818325,0.18870066404288868
HLT,0.023060634020439657,0.151857281749805,0.13456369694094183,0.18019662618102772
HOLX,0.010648208495293682,0.10319015696903305,0.08797747978968098,0.10666861586497416
HON,0.009501577413297903,0.09747603507169289,0.08075006402397227,0.07473086463975487
HPQ,0.012538155066446236,0.11197390350633596,0.09048165692442926,0.10626872263931665
HRL,0.07434880838184411,0.2726697790035488,0.2523441537292801,0.2012475096497727
HSIC,0.021861455812495722,0.1478561997769986,0.1333476326379313,0.11780892234235663
HST,0.01579695926779768,0.12568595493450205,0.11183940395042315,0.14934184081677815
HSY,0.0090453627075872,0.09510711176135674,0.06656557329910609,0.06088061891220258
HUM,0.005809459149873672,0.0762198081201578,0.06363271946387931,0.07097981146571071
IBM,0.006561142354616253,0.08100087872743265,0.06386945245451559,0.07859815957994055
ICE,0.012149810794751323,0.11022618016946484,0.09117025707171819,0.08339495692969395
IDXX,0.05211422796358104,0.22828540900281175,0.15924945561547524,0.13070387925579371
IEX,0.015882246398554012,0.1260247848581937,0.10073823959635857,0.09189566861618972
IFF,0.01573239761417507,0.12542885479097332,0.1004292001055582,0.0910949048615228
ILMN,0.052197146461048935,0.2284669482902263,0.2180551776075399,0.3441204933086022
INCY,0.056237020678044106,0.237143460120755,0.2078334367897938,0.3503452501332815
INTC,0.02435922395598896,0.15607441800624777,0.1355623766405977,0.11856286481200672
INTU,0.005742925085755388,0.0757820894786848,0.059501518413245594,0.05952059009724469
IP,0.011527378846505686,0.10736563158900378,0.08886826957391923,0.10794505972134488
IPG,0.018737665646503785,0.13688559327593167,0.12901340538990833,0.11753764709938883
IPGP,0.003384685674071031,0.058178051480528556,0.0493002814106973,0.05468537471527948
IQV,0.012717188705174206,0.11277051345619654,0.1000115301896628,0.11994897140538087
IRM,0.047312227493453325,0.21751374093020728,0.17852101463826267,0.15045837972895712
ISRG,0.034786695885011945,0.18651191888190938,0.15202113846209006,0.1322958738402263
IT,0.003673002663449222,0.06060530227174205,0.04683767816166804,0.0460765661598255
ITW,0.035315764458823506,0.18792489047176136,0.15231080745883363,0.13031719968049185
IVZ,0.02250154230271141,0.15000514092094114,0.1359939827272158,0.17763787067764794
J,0.023820732849835748,0.1543396671301184,0.1203910855256022,0.10926748012184533
JBHT,0.0030895802685145957,0.055583992916257784,0.042510727200452514,0.047754831181201496
JCI,0.015982460746002545,0.12642175740750697,0.10170679312393983,0.09783005474397266
JKHY,0.036847685357705634,0.19195750925062982,0.18228779886531224,0.154946225949545
JNJ,0.02631710582458889,0.16222547834600115,0.13559936818385998,0.1161171799750103
JNPR,0.013153049291376768,0.11468674418334827,0.10477050852166644,0.11878635258334926
JPM,0.003915996453819078,0.0625779230545332,0.050390549543753535,0.057347787044475955
K,0.022795653843432892,0.15098229645701144,0.13393149183179026,0.11740358475868164
KEY,0.02390407598284877,0.15460943044603964,0.14236759844763858,0.18323486564607588
KEYS,0.015702111579315815,0.1253080666969043,0.10205994651535047,0.13088600707883838
KIM,0.035211788015130696,0.18764804292912488,0.17086411076612296,0.1477602003235524
KLAC,0.10916439595726912,0.3304003570779988,0.31804709471271214,0.252273735185194
KMB,0.026590792527242106,0.16306683454106205,0.15522260916257122,0.13769269934088513
KMI,0.13726236590438773,0.37048936004207694,0.3511419536101307,0.7228307526612351
KMX,0.028950863636998787,0.17014953316714915,0.1542879252478664,0.2090446801701865
KO,0.010434539537291523,0.10214959391642986,0.0961961629365292,0.08935729842968586
KR,0.00563048438239527,0.07503655364151042,0.0573112255229409,0.06288082931919706
L,0.0026125749237032457,0.05111335367302018,0.041851498130059776,0.04133263029525372
LDOS,0.05460551099870006,0.23367822106199812,0.20731759667902028,0.1734461700208359
LEG,0.006147051734955757,0.07840313600204878,0.06708540717550734,0.07217831349530167
LEN,0.01435191972992651,0.11979949803703899,0.10475309256277866,0.12969750380003575
LH,0.005374686656084268,0.07331225447416187,0.06026696930355883,0.062483345682741526
LHX,0.006931384205585143,0.08325493502240659,0.062198810924543727,0.05933934791941147
LIN,0.0033240327283154247,0.05765442505407044,0.045800223456690485,0.04829728251364784
LKQ,0.008097005599821553,0.08998336290571471,0.07365004917514438,0.0769447491764185
LLY,0.0066695856043444725,0.08166753090637963,0.06967004380314473,0.08118252004131327
LMT,0.022465033259380533,0.14988339887853003,0.130062177243652,0.11371090581096972
LNC,0.034362087270786254,0.1853701358654793,0.16103646507486816,0.2291931303186674
LNT,0.051401248996770635,0.22671843550265303,0.18979419061614794,0.1556355207113695
LOW,0.009384254236452508,0.09687236053928132,0.08682186499726346,0.0826381141928042
LRCX,0.04028931249464415,0.2007219781056478,0.16458156211920752,0.14377565437665055
LUMN,0.009843812807886066,0.09921599068641136,0.0825530276491908,0.08249868136208353
LUV,0.018855621875157356,0.1373157743129221,0.11278152045557255,0.10422783313545711
LVS,0.009648729674743353,0.09822794752382517,0.08224922031907698,0.09935876676463522
LYB,0.00706546575394687,0.08405632488960524,0.07174592562324512,0.08858691434910193
LYV,0.010784671653893279,0.10384927372828988,0.08343801388833524,0.10234873782576022
MA,0.0025496053235857757,0.05049361666176999,0.041273725264961626,0.043756835594728156
MAA,0.04787704208609937,0.21880823130334784,0.20262173845903164,0.17087191582882463
MAR,0.005521479721303024,0.07430666000637509,0.061730240957242784,0.07210429357164772
MAS,0.04074865291515185,0.20186295577730912,0.17283020722817286,0.14969223495656264
MCD,0.052987532323916196,0.23019020900967138,0.22175367469013357,0.18179011394990818
MCHP,0.04034814262577215,0.20086847095990987,0.15825075839279376,0.1341333651570381
MCK,0.026713701979242627,0.16344326838154768,0.1527506463435996,0.2084125213581317
MCO,0.010471141935004114,0.10232859783562029,0.08809372533559207,0.10522441741635269
MDLZ,0.0017679727488980463,0.04204726803132453,0.03377940969782474,0.03750095263798302
MDT,0.010068459710602507,0.10034171470830318,0.07731205339838483,0.07149567789085041
MET,0.02358581838189262,0.15357675078569874,0.13879081696535375,0.18386708359319082
META,0.04469857112290256,0.21142036591327373,0.19009927961546058,0.1616990360161056
MGM,0.014200098687874203,0.119164166962532,0.10222652456401021,0.10056617080535202
MHK,0.00604909560021622,0.07777593201123481,0.058760408457248975,0.06869319171543095
MKC,0.027342067638841446,0.165354369881299,0.14130591531065995,0.12151286989897783
MKTX,0.13921680947158083,0.37311768849999705,0.2965929174996624,0.2127744775576965
MLM,0.01662369263548175,0.12893289974045316,0.1111168457258081,0.12272824118997731
MMC,0.015255228446111239,0.12351205789764512,0.09752843974891243,0.08740449702396265
MMM,0.01792936321189559,0.13390057211190545,0.11467341971583744,0.1037986611690118
MNST,0.00504296605693876,0.07101384412168349,0.06314299432838467,0.06812277758197359
MO,0.03376476097035471,0.18375190058977542,0.16933862886144768,0.14461593727586686
MOS,0.08757482895062901,0.295930446136637,0.2885616803677108,0.484945628588894
MPC,0.04082327176613905,0.20204769676029236,0.17579673701972545,0.2690419973817776
MRK,0.005328600893710108,0.07299726634409064,0.05832043646085812,0.060799633200369414
MS,0.04656032534708202,0.21577841724111804,0.19577581298968963,0.2905117386530342
MSCI,0.037601942332260704,0.1939122026388765,0.16387563751394038,0.1416588726427758
MSFT,0.03758578808072531,0.19387054464442324,0.1827382468221251,0.15798587058535418
MSI,0.015929445367881056,0.1262119066010852,0.10950655149913971,0.10296883114610085
MTB,0.006962944177763422,0.08344425790768004,0.07096396615343202,0.08265003154476415
MTD,0.016049491162923382,0.12668658635752794,0.10218511286220401,0.09563692008669612
MU,0.058362551760996,0.24158342608920008,0.20816653933357115,0.35588652903961904
NCLH,0.0510688074904543,0.22598408680801907,0.18683774561806174,0.2750283869002267
NDAQ,0.05342849529480537,0.231146047543118,0.21255090279197708,0.17587951398421797
NEE,0.024696379768870486,0.15715081854343135,0.1306210179411201,0.11512157755995336
NEM,0.35947852008542885,0.5995652759170005,0.4625728754032154,0.3103154634305866
NFLX,0.011505580302427938,0.10726406808632581,0.09532046398522116,0.12311127908340277
NI,0.10978776216801857,0.33134236398024713,0.30153807545828337,0.23181199826763318
NKE,0.006193368804440798,0.07869795934101975,0.06363521420591961,0.06385267059583706
NOC,0.04045920236987483,0.2011447299082798,0.18277341365513913,0.1535291739461117
NOV,0.028239937173036314,0.16804742536866285,0.1535696248267349,0.22180508442786973
NOW,0.01645748795398131,0.12828674114646965,0.10131774448097033,0.12307101227377706
NRG,0.09998776040763514,0.3162084129298826,0.30446031579706323,0.5583296702596757
NSC,0.008442790065103364,0.09188465630943701,0.0755903977990428,0.07612954667715302
NTAP,0.029871169092852572,0.1728327778312105,0.15672193094270156,0.1943426622020522
NTRS,0.008613527027969376,0.09280908914524146,0.07462703383483757,0.0891576927984105
NUE,0.016591478497443423,0.12880791317866858,0.10949716932907018,0.10603871363362266
NVDA,0.8405306905935934,0.9168046087327405,0.7623917934507741,0.41140684343343215
NVR,0.01049357662554049,0.10243816000661321,0.0959515681559697,0.09051167869191157
NWL,0.01804660105135384,0.13433763825285094,0.10854561224342339,0.10095384268398568
NWS,0.007609291362509868,0.08723125221220815,0.07341951644985054,0.08631552375875126
NWSA,0.01273676377228618,0.11285727168546199,0.09291197635306983,0.11678207485625548
O,0.10610297176410596,0.3257345111653138,0.28319835293184364,0.21136257213906937
ODFL,0.009243258624300013,0.09614186717710455,0.07594852943798013,0.09403190380655846
OKE,0.06967838561124873,0.2639666373071581,0.2377858010353031,0.2918601123708377
OMC,0.020765476258008033,0.14410231177190752,0.12463611548390872,0.11030628666909462
ORCL,0.002273279164818252,0.04767891740400837,0.0397990643308833,0.041871126148574356
ORLY,0.008146513635891863,0.09025803917597514,0.08130222544738772,0.07674038155682299
OXY,0.005234314895115402,0.07234856525955026,0.062383484584388055,0.06286846470577423
PAYC,0.03218946929459742,0.17941423938639156,0.1462015811317315,0.14634818262826746
PAYX,0.03435960798605212,0.1853634483549875,0.16306464786403657,0.1380739895812961
PCAR,0.014030413802604676,0.11845004771043646,0.1019287781991622,0.1272329601871715
PEG,0.008037465510583123,0.08965191303359411,0.08039606597742524,0.07685007849715626
PEP,0.007791521513996714,0.08826959563743744,0.07845478399917379,0.07343215925194818
PFE,0.0036869245536693012,0.06072005067248628,0.04971374434649953,0.05478359997504045
PFG,0.024215465567149513,0.15561319213726552,0.13168092792573843,0.1815306662254628
PG,0.010584902679802029,0.10288295621628506,0.08761538098326659,0.0833800449660923
PGR,0.007596540809509002,0.08715813679461604,0.0765206311784482,0.0709846322094675
PH,0.006815946262884578,0.08255874431509104,0.06656419957418808,0.0719963766125976
PHM,0.010796613811310592,0.1039067553689874,0.08791300712338125,0.10710824008331513
PKG,0.016150545992647654,0.12708479843257278,0.09370934733868788,0.10933741734152098
PLD,0.04442390909020963,0.21076980118178607,0.17045549296913579,0.1427751126824538
PM,0.032652878218783744,0.1807010742048418,0.1622281525901484,0.13843789872440296
PNC,0.006878790051949542,0.0829384714830792,0.07021379904167871,0.08116381090816345
PNR,0.009494603381790962,0.09744025544809991,0.07679969211553095,0.10021941992954901
PNW,0.03764844855507662,0.19403208125224194,0.16759417633642193,0.1423025465540446
POOL,0.06038342499924038,0.2457303908743084,0.220835477546855,0.17697668069326064
PPG,0.0024433305981444416,0.04943005763848998,0.04016563339127393,0.045461566938939664
PPL,0.027224543286189066,0.16499861601295043,0.15411672223232717,0.13695765846746646
PRGO,0.1272820542982125,0.35676610587079666,0.3273231386359968,0.6044537873720693
PRU,0.01110460934436681,0.10537841023837288,0.08666237075939978,0.10721726873048239
PSA,0.0429862531948619,0.2073312643931491,0.19556878632703,0.1667531429293214
PSX,0.004494389834283632,0.06704021057756034,0.05089893508244852,0.04952448701394449
PVH,0.05194231312976904,0.22790856309004504,0.20640632323452998,0.2910925190626541
PWR,0.02136251420208496,0.14615920840674035,0.12383211013389728,0.17255228759557084
QCOM,0.014544039416201979,0.12059867087245191,0.10572267824519886,0.13212675830581389
QRVO,0.023798176597917168,0.1542665764121223,0.13512576640758953,0.23739183149995602
RCL,0.019210668980044764,0.13860255762447085,0.12696413116575034,0.16070500441320146
REG,0.04803085173662647,0.219159420825632,0.19827380597326977,0.16345425984502823
REGN,0.050052627492481724,0.22372444545127768,0.1952926305136292,0.29139140780582146
RF,0.01233977942887909,0.11108455981314005,0.08672920607691331,0.1095429336212502
RHI,0.04691233340705859,0.21659255159644478,0.19512632061439303,0.27643777081898774
RJF,0.010992999042554843,0.10484750374975478,0.08337382378112437,0.10458293337532545
RL,0.02369851964233313,0.15394323513013858,0.13494304140939561,0.18672119182092853
RMD,0.01637842146983637,0.127978207011336,0.10200542665736977,0.09223490763962151
ROK,0.004828707504553555,0.06948890202437764,0.05341024253662248,0.06440653004228379
ROL,0.002534470259351183,0.05034352251631964,0.04174613924668449,0.04682730046748717
ROP,0.004962945490190783,0.07044817591812284,0.05700960339747951,0.05564718344941439
