,mse,rmse,mae,mape
A,0.009283128199630676,0.09634899168974564,0.08428946577027922,0.0964338809984239
AAL,0.029569135509469588,0.17195678384253874,0.16112164332330672,0.2284337933488916
AAP,0.014042270839339264,0.11850008792966892,0.08998380850169943,0.08271790364062921
AAPL,0.028627985327532166,0.16919806537762827,0.14644277076333503,0.18537618670694517
ABBV,0.007230901774389788,0.08503470923328772,0.07552286686215616,0.08436274967564016
ABT,0.016118873282404658,0.12696012477311394,0.10916347776699728,0.12899305721662932
ACN,0.014320722028796924,0.11966921922030295,0.10058894127120009,0.08953820445732026
ADBE,0.016644326814523623,0.12901289398553784,0.1097453961655732,0.09706614978819268
ADI,0.010940411234289982,0.10459642075276755,0.09103486320469122,0.1111816307021407
ADM,0.04098572085557868,0.20244930440873013,0.17528955954685654,0.24581439798497046
ADP,0.0025370804505699808,0.05036943964915612,0.03903284092569839,0.04156401336750524
ADSK,0.01647151222969474,0.1283413893866462,0.1043993592968743,0.13035350194577144
AEE,0.011843349832752413,0.10882715576891833,0.09007120295999885,0.08180473810580538
AEP,0.008342331265578715,0.09133636332577905,0.06720400012901674,0.06054389094204297
AES,0.03629676687682733,0.19051710389575874,0.16464276158888994,0.21951343971694065
AFL,0.003575842021056393,0.05979834463475049,0.04832137987364755,0.050637055767591976
AIG,0.004408188162143691,0.06639418771356188,0.05843549113535685,0.06039671497143005
AIZ,0.054853560753999796,0.23420837037561187,0.21932239589975638,0.18084547058371142
AJG,0.011049698613372495,0.1051175466483712,0.08462386336342319,0.09904968589182442
AKAM,0.05607112379523587,0.236793420084334,0.19188713226995727,0.28439997906423553
ALB,0.0194168683658297,0.1393444235189543,0.12159839341444807,0.14339181959833844
ALGN,0.018382730763379138,0.13558292946893843,0.11079263397518761,0.10166106518790752
ALK,0.02424489255666399,0.15570771514817108,0.13316984939408083,0.11570447957352734
ALL,0.011081965116895668,0.1052709129669524,0.0942370542747471,0.10848503595020924
ALLE,0.0020721467974336755,0.04552083915564031,0.03881982042210903,0.03857068697822538
AMAT,0.030353432024968225,0.17422236373373032,0.15677322653540318,0.21976011652063723
AMCR,0.00991187479009499,0.09955839889278549,0.08299063215858703,0.09166710351796398
AMD,0.05595421128241663,0.23654642521588998,0.18972064205074227,0.24041455302095885
AME,0.006745203103008078,0.08212918545199434,0.06258425739835974,0.07049270433949224
AMGN,0.0033919732149375994,0.05824064916308539,0.04793594385205258,0.053370239545966015
AMP,0.04254812434799442,0.20627196694653982,0.17709966780907097,0.2431157574619736
AMT,0.003176266597373744,0.056358376461478586,0.044579677129276185,0.044013683258433696
AMZN,0.16285792392524595,0.4035565932124588,0.367106822596091,0.27002415457889317
ANET,0.01282949606515385,0.11326736540219275,0.09183557851334553,0.09816866957140974
ANSS,0.0017209335253477833,0.041484135827419416,0.03608699040795038,0.0363578816313247
AON,0.004627444230676475,0.06802532051138366,0.05689035288386586,0.0622999019540572
AOS,0.010053672903834838,0.10026800538474294,0.08521555151481,0.08076592127278055
APA,0.06747857256110158,0.25976638073681046,0.24206250371169466,0.3856525333495799
APD,0.01069319630611478,0.10340791220266841,0.09099824060356278,0.10397057642766096
APH,0.00872539024241339,0.09340979735773645,0.07830325657650236,0.09030222668140139
APTV,0.01675796972299578,0.12945257711994682,0.10322004765484503,0.1281773341253572
ARE,0.007220946679111265,0.08497615359094142,0.0657471759443875,0.07787577429679121
ATO,0.04294695748210819,0.20723647719961896,0.16523850737834941,0.1334484897943184
AVB,0.0027467951190332913,0.052409876159301226,0.04474176952846027,0.043988086817237405
AVGO,0.007164153492133628,0.08464132260387729,0.0692266327218972,0.07300930617440915
AVY,0.02488331778762577,0.1577444699113911,0.1339192469585897,0.12304188539884815
AWK,0.03449621476577426,0.18573156642255043,0.141750570708386,0.11646278236775844
AXP,0.03168448814798197,0.17800137119691514,0.1429548133030904,0.1873344368075313
AZO,0.007297562525715831,0.08542577202294299,0.0732624413622655,0.06742358490571562
BA,0.012866905739807392,0.1134323839994884,0.09239886703822817,0.10948783828350023
BAC,0.013358714354010391,0.11557990462883412,0.09546407061563898,0.11236300275489165
BAX,0.006050007921499392,0.07778179685183026,0.05749272688742813,0.05500419584846927
BBY,0.017992568030859406,0.13413637847675552,0.1165418749026051,0.1514725315431153
BDX,0.004234645649177738,0.06507415500164207,0.04862402556709361,0.045808182651854344
BEN,0.06821224706752706,0.26117474431408383,0.24218181662561036,0.3423808143337197
BIIB,0.07680968402632322,0.2771456007702868,0.2579775934268909,0.4366596788372789
BIO,0.002927277630695611,0.05410432173769126,0.04406564502514878,0.0475840319298813
BK,0.007206232892100699,0.08488953346615058,0.06833724900425259,0.07816304836195453
BKNG,0.0053191727519476695,0.0729326590215088,0.05885111338144587,0.05992586781762066
BKR,0.06335835225716499,0.25171085049549413,0.22911577350132628,0.3376491274955704
BLK,0.012698657781020816,0.11268832140475257,0.09679714786118633,0.11230429767851528
BMY,0.003186537920659167,0.056449427992311556,0.047668421195049715,0.05073501259488017
BR,0.004772425477362881,0.0690827437017587,0.05323971717028972,0.05016373923422413
BSX,0.006260824244701296,0.07912537042378567,0.053272660706066524,0.05154035380008155
BWA,0.12567638554944383,0.3545086537017733,0.326490999955454,0.5367967296136501
BXP,0.010906122154909565,0.10443238077775285,0.09672403791309993,0.11421996504835975
C,0.021691208992522505,0.14727935698027236,0.11429367652506645,0.14469830700607964
CAG,0.021595691598912236,0.14695472635785567,0.13671748487222607,0.12147036516981777
CAH,0.0065059082938340035,0.08065921084311452,0.0701861930205109,0.07824690844115609
CAT,0.022412828284109523,0.14970914562614243,0.13152148833506613,0.1660034410510659
CB,0.00441511838162532,0.06644635717347731,0.05478188037722893,0.053823738701833136
CBOE,0.012388243726929609,0.1113024875145637,0.09963953923672633,0.09018364310156528
CBRE,0.03531177114183079,0.18791426540268513,0.15058100695916685,0.20117241923498544
CCI,0.0017896001626557501,0.042303666066379524,0.033382251065203074,0.03318188443770531
CCL,0.007121305705191801,0.08438782912951252,0.0752725882039057,0.07104495827767728
CDNS,0.014923357683446692,0.12216119548959355,0.10330105539615206,0.09382641384986161
CDW,0.008629878110719592,0.09289713725793487,0.07902543082219594,0.07478185029130838
CE,0.005025888863416067,0.07089350367569702,0.06191570504077416,0.06472396397073084
CF,0.10157704709892719,0.3187115421488955,0.26388917486321406,0.481013586927245
CFG,0.013577939584026769,0.11652441625696637,0.09361882346656605,0.1167346920895298
CHD,0.003548523735977251,0.05956948661837914,0.04322840447921395,0.040643610388585064
CHRW,0.003275052393631813,0.05722807347475374,0.04483965395437189,0.05008929607696568
CHTR,0.005197337573596481,0.07209256254008788,0.05362127244386928,0.05555882259021313
CI,0.006523985837013278,0.08077119435178161,0.059913271469123765,0.05874449861256839
CINF,0.02833252866982728,0.16832269208228368,0.1345099769219478,0.11367149397796389
CL,0.0022212650298020302,0.047130298426829746,0.03857230877694572,0.04064660375436214
CLX,0.01683426595427289,0.12974693042331634,0.11300746513475501,0.09840821663821907
CMA,0.02025485488555668,0.1423195520143198,0.11772866350647777,0.1511842733203907
CMCSA,0.0021059031686063937,0.045890120599170296,0.04016956901163673,0.04048860748807494
CME,0.0010342105075325798,0.032159143451475504,0.026109628164301908,0.027297746385181187
CMG,0.045021880408575105,0.21218360070602796,0.18170805775789223,0.25199607666763835
