,mse,rmse,mae,mape
A,0.027778723268779715,0.16666950311553616,0.14938732265396343,0.13367416367901755
AAL,0.018191717406473497,0.13487667480507332,0.11602588798219705,0.1440258408668368
AAP,0.005835435975022454,0.0763900253634102,0.06570301914547479,0.06450441351648048
AAPL,0.013445742665456301,0.1159557789222094,0.08913255331693598,0.08967147680206838
ABBV,0.013590243106780623,0.1165771980568268,0.10655483204984578,0.09822888168433816
ABT,0.003066601686856189,0.05537690571760207,0.047411351589875854,0.0522043777589199
ACN,0.01701602252597567,0.13044547721548522,0.125298307095915,0.11537725516445688
ADBE,0.02393927231763768,0.15472321195488956,0.13520674461425863,0.12206864038862572
ADI,0.05591658369575349,0.2364668765297869,0.19447876751813442,0.16275895435206686
ADM,0.0545551968262777,0.2335705392944018,0.21916812110610784,0.18611005952812493
ADP,0.01630726465961109,0.12769990078152407,0.10763196526889848,0.09604131701662748
ADSK,0.05926877913225403,0.2434518004292719,0.19366009740139073,0.1703646787626829
AEE,0.020091677570939583,0.1417451148044954,0.13343708563888154,0.12249863347074962
AEP,0.00991108127368502,0.09955441363237001,0.08994887282706818,0.08566611445588115
AES,0.058744973000793684,0.24237362274140659,0.2362754310130872,0.20760538865787798
AFL,0.033244511824248826,0.18233077585599428,0.17524102685541135,0.15410148486828912
AIG,0.006939622429340723,0.08330439621857134,0.0682265302044987,0.06972937395033002
AIZ,0.01830351706775066,0.13529049141662047,0.11573271417792524,0.10860035993212296
AJG,0.05875811551058899,0.24240073331281195,0.2270299172053078,0.19349712932342397
AKAM,0.029325835091809895,0.17124787616729703,0.1287433502549692,0.11350055475432336
ALB,0.27082634488181345,0.5204097855361806,0.4923777433969239,0.3409539042150842
ALGN,0.11909841457138255,0.3451063815280479,0.31874631501265666,0.2459889418362468
ALK,0.018591010930051687,0.1363488574578155,0.11673499965986084,0.13070219097446079
ALL,0.01941831716587861,0.13934962205143797,0.12335528187847199,0.11117354793546894
ALLE,0.007609452030480113,0.08723217313858525,0.074062249471383,0.07140820401550235
AMAT,0.32305933382943935,0.5683830872126997,0.504564264343142,0.328712726698292
AMCR,0.06093397143562803,0.24684807359108157,0.2400568654707997,0.19897177037997196
AMD,3.533740470045882,1.879824584913678,1.5445880260028402,0.5808783688797892
AME,0.002663019208281634,0.05160444950080985,0.04466518113714714,0.05095077239999119
AMGN,0.005644456483582531,0.07512959791974486,0.06284585025006868,0.06251767892563893
AMP,0.016183199929134223,0.1272132065830204,0.0877378137861785,0.08641139888914755
AMT,0.02683612329007024,0.16381734734169712,0.1541383988296486,0.13732979455491082
AMZN,0.04889610637187998,0.22112463990220532,0.20025386249491015,0.178930208383394
ANET,0.05845341043567752,0.24177140119475984,0.18468822019661368,0.16158742153037564
ANSS,0.002543843462141765,0.05043652904534337,0.03682059148110345,0.03665366045138601
AON,0.032319340496281754,0.17977580620395436,0.17445037188321694,0.15494504890129288
AOS,0.06843003923181562,0.26159135924532295,0.2387725153486275,0.19952250447592834
APA,0.13729753686818927,0.3705368225536961,0.35275072398960783,0.28175851502607774
APD,0.024297434536035854,0.15587634373449955,0.14850966882140745,0.13274690741605327
APH,0.04593001882531036,0.21431289934418404,0.19755541516237796,0.17190386936776098
APTV,0.004552939055738367,0.06747547002976984,0.058468207037392,0.07529305370025147
ARE,0.06859654778277018,0.26190942667794564,0.24198527915024642,0.20265921709460524
ATO,0.01677511761008057,0.12951879249777065,0.12304531223011961,0.11586231733362008
AVB,0.0017413859611498286,0.04172991686008766,0.03629318988976628,0.037337962844220945
AVGO,0.06812617059396045,0.2610099051644601,0.22973993082915498,0.19044183038522947
AVY,0.03187314912669333,0.17853052715626347,0.17110211112543522,0.15318140460503854
AWK,0.03403153443904828,0.18447637908157316,0.17517695362383648,0.1576410911807983
AXP,0.014669633096069428,0.12111826078700696,0.08867847796984492,0.0851515518137137
AZO,0.0012081394889438628,0.03475830100772854,0.028959791371094466,0.02930290641273819
BA,0.017747904644115554,0.1332212619821459,0.08706298428699574,0.08043923630954103
BAC,0.06630815861138363,0.2575037060148526,0.17606112978834476,0.15120449342587755
BAX,0.04650580279868346,0.215652041026009,0.20516234444881187,0.17470550207189622
BBY,0.10151349073488057,0.3186118182599016,0.2616005541480444,0.20699940143809276
BDX,0.022049597095328766,0.14849106739238144,0.1371089528407618,0.12299989302127519
BEN,0.00750786317489781,0.08664792654702021,0.0668770954915792,0.06885481894825098
BIIB,0.004891760442390702,0.06994112125488626,0.056677200861756864,0.06285425809235548
BIO,0.04822765451370036,0.21960795639889819,0.17783979725784102,0.14647110944270386
BK,0.016898129593280544,0.12999280592894571,0.10305558798042695,0.09926464869314766
BKNG,0.0317339199846781,0.17814016948649763,0.1567934884423573,0.14130746924616533
BKR,0.04653793393940942,0.21572652581314478,0.16136764172451695,0.14251721473598553
BLK,0.01841315834093732,0.13569509328246662,0.12596728025841142,0.11980764393680246
BMY,0.016256169397562758,0.127499683911619,0.11614416705184022,0.13597202880115858
BR,0.04334765254624054,0.20820099074269685,0.1974084700010532,0.16956137944982536
BSX,0.06480061402707098,0.25455964728737146,0.2331836960917711,0.1893175419133558
BWA,0.005532948712350084,0.07438379334472049,0.06026292777741774,0.0724470196779054
BXP,0.009300322524531472,0.09643817980722921,0.08132268879533819,0.07747897913184662
C,0.018416979482982154,0.13570917243496164,0.09882746184438447,0.09915900546393479
CAG,0.023979896064619862,0.154854435082176,0.14339234812647358,0.12765648372244837
CAH,0.007321001343570254,0.08556285025389379,0.0686220798546638,0.08236989067366099
CAT,0.092268498613606,0.30375730215684693,0.27554926811219715,0.22424185733038002
CB,0.012936776040065968,0.11373994918262434,0.10517604322585757,0.09597128706891828
CBOE,0.011020522160971626,0.10497867479146242,0.07349911334177796,0.06802469801793232
CBRE,0.004192556984474181,0.06474995740905302,0.05090098925883925,0.06438245169680924
CCI,0.00884249209329603,0.09403452607046005,0.07747558599194093,0.07123242340120095
CCL,0.004257017029517508,0.06524582001567233,0.052683824435751106,0.05727912660533951
CDNS,0.04642800633445322,0.21547159055071094,0.19970823106366078,0.17206162493690658
CDW,0.03524559760030754,0.18773810907833163,0.1390583576429895,0.12046351219941234
CE,0.0331393916432666,0.18204227982330531,0.13829106785112477,0.12016499564807682
CF,0.03185027199948156,0.17846644502393597,0.15366644869467122,0.2554764872543496
CFG,0.07572880257433223,0.27518866723455787,0.18754935067875125,0.1548411975063684
CHD,0.011963283245572293,0.10937679482217558,0.0967052823151887,0.09120808566756788
CHRW,0.012085936558218966,0.10993605667941235,0.10183386268644481,0.09878073054541392
CHTR,0.20291019963798043,0.4504555467945538,0.40145003782101835,0.27994158185917745
CI,0.004739712140854179,0.06884556732901675,0.059598359889330654,0.06731411361333549
CINF,0.04497335534144122,0.21206922299438272,0.20196046612163776,0.17461962848732474
CL,0.007146756068868593,0.08453848868337187,0.07450316966940795,0.06941618918395617
CLX,0.0030512188142929005,0.05523783860989585,0.04507612774443325,0.04698391031158959
CMA,0.1626761754807191,0.40333134700977447,0.3114418148611382,0.23601857673608426
CMCSA,0.029696554097618195,0.1723268815293139,0.15235894311589715,0.13266489661272818
CME,0.04286397177199812,0.20703616054206114,0.17040439385748388,0.14227178340361415
CMG,0.022489611964899275,0.14996536921869422,0.13996037110832998,0.19637069723669812
CMI,0.14128320174962455,0.37587657781461264,0.3482668850374984,0.26974261420248324
CMS,0.017109981370452037,0.1308051274623898,0.12391817958507062,0.11598746771653436
CNC,0.007921077256540846,0.08900043402445207,0.07512389990925028,0.07720759988784479
CNP,0.10158170574031226,0.3187188506196523,0.3018474153455728,0.2379142136955474
COF,0.0240684526020927,0.15514010636225792,0.11081522387215627,0.10262515329359329
COO,0.06690321555438303,0.25865655907860335,0.24522989415726434,0.21173285706573616
COP,0.011900319414178443,0.1090885851690196,0.08463018320014783,0.0885217294982616
COST,0.0027742283670893187,0.052670944239583545,0.04220644177811946,0.04390284307575209
CPB,0.009622445788352791,0.09809406602008498,0.08434170940253283,0.08399152537617323
CPRT,0.1394124648475694,0.37337978634035535,0.34719290628210325,0.26227027485223536
CRM,0.005723606847557947,0.0756545229814976,0.06306755914354534,0.06521978121060308
CSCO,0.03317974329946351,0.18215307655777738,0.1685416900204689,0.1480115270165477
CSX,0.15634093014623585,0.3953997093401004,0.28457723033037,0.20132193736037896
CTAS,0.06272747877349096,0.2504545443258935,0.2101973894451939,0.1692050255908722
CTSH,0.0047529612375019304,0.06894172348804409,0.054285851343255274,0.06212311095092371
CVS,0.013078069499962925,0.11435938745884802,0.0892127193786217,0.10527532268644409
CVX,0.054697511977836386,0.23387499220275001,0.2182927576723802,0.18334524895961007
D,0.008523782486299605,0.092324333121337,0.0861007827655784,0.080278082633974
DAL,0.01629035696251949,0.12763368271157693,0.1022486194835129,0.13251880755529127
DD,0.019067049058107712,0.13808348582690008,0.12020038474920239,0.11721567739390712
DE,0.040755172283339566,0.2018791031368516,0.15193024772032737,0.12884924461356445
DFS,0.05038912083293632,0.224475212067917,0.18138222616539298,0.15533237442104494
DG,0.022663604086944237,0.15054435920001863,0.11378106820252734,0.0996805402793974
DGX,0.06184929271853308,0.24869518032831492,0.2249614481038661,0.18443190497617257
DHI,0.005251953014782951,0.07247035956018813,0.059737833681245495,0.06260810385143284
DHR,0.40153162913426255,0.6336652342793176,0.5389670350890536,0.32308743195424083
DIS,0.002869792369678199,0.053570443060312646,0.045123291872452266,0.051163541055600385
DLR,0.07668566832809526,0.27692177293975145,0.259811109259163,0.20952918888800204
DLTR,0.009623482074857507,0.09809934798385515,0.06930535816351,0.06366397566426969
DOV,0.040749736271977845,0.2018656391562909,0.18351181586425955,0.15915383960064658
DPZ,0.09309421867647644,0.3051134521394893,0.2698978563153582,0.22774770858720997
DRI,0.01599261320273806,0.126461904155908,0.09400775135475335,0.08305229270670479
DTE,0.02408347044518191,0.15518849971947635,0.146675944759556,0.1309069094549983
DUK,0.01041674043896065,0.1020624340242807,0.09374502770850747,0.08973844147036866
DVA,0.007974053051721327,0.08929755344756836,0.08024006863288963,0.08355574782239479
DVN,0.13376676232574158,0.3657413872201799,0.33265810157304754,0.30613039055988067
DXC,0.4909785748346516,0.7006986333900271,0.6088778652316984,0.3598662459647803
DXCM,0.016074219582582646,0.12678414562784515,0.11277485314993944,0.1321072783843884
EA,0.0299559345542138,0.1730778280260467,0.15424470365386878,0.13858182688575987
EBAY,0.019895552821615547,0.14105159631005793,0.12215745050717106,0.11975082899912058
ECL,0.00592699582187612,0.07698698475636073,0.07066117422744779,0.06953641093506652
ED,0.013365593901592115,0.1156096618003535,0.10880152145758033,0.10295889526459484
EFX,0.027520842913791775,0.1658940713642045,0.15151114823218248,0.13500822834452111
EIX,0.029392481339902576,0.1714423557348142,0.16578500329423418,0.1526630225934849
EL,0.00509878881023989,0.07140580375739698,0.059770955409515915,0.06457248754105624
EMN,0.01686538252126524,0.1298667875989286,0.11051842642471044,0.10373049303638404
EMR,0.03280865892479826,0.1811316066422375,0.16723719600986875,0.15089358572145622
EOG,0.07879046819438836,0.2806963986131428,0.2513146605258695,0.20958224101565953
EQIX,0.040629396241046015,0.20156734914426497,0.1873951315240438,0.158976757731485
