,mse,rmse,mae,mape
A,0.02877322340995988,0.169626717854116,0.14458972937348782,0.12867972638310982
AAL,0.024100940258613087,0.1552447753021437,0.12722251781168564,0.1724489836204188
AAP,0.0299148893536544,0.17295921297709008,0.16802971192866964,0.22178063724232633
AAPL,0.014197073928144946,0.1191514747208147,0.10088553862940208,0.12291351167010581
ABBV,0.005329704110208905,0.0730048225133717,0.06118808927723506,0.06233918781043187
ABT,0.007512473400212537,0.08667452567053677,0.0704433865705148,0.0813729814551259
ACN,0.009462799074527968,0.09727691953658878,0.08551698908905014,0.08081347473091309
ADBE,0.015600781740953232,0.12490308939715315,0.10524531081978798,0.09737551681463312
ADI,0.0064158754229635545,0.08009915993918759,0.06590817165058113,0.0713060423519797
ADM,0.015348612953706434,0.12388951914389866,0.093927689440842,0.12046015632162947
ADP,0.003325188839642931,0.05766445039747566,0.048267089982617736,0.048247171235734077
ADSK,0.0267700260097076,0.16361548218218105,0.13383269305222273,0.13299008336987908
AEE,0.023068194130536176,0.15188217186535152,0.13300214441319974,0.11594109012851686
AEP,0.02126721178188074,0.14583282134650188,0.12964067001071186,0.11404300188678554
AES,0.014400028616726169,0.1200001192362998,0.10503079948290275,0.11077535114030489
AFL,0.015564016279999362,0.12475582663747357,0.10676396372523067,0.09973079760365097
AIG,0.006973444025910274,0.08350714954966594,0.0672368509953745,0.07773996396372428
AIZ,0.005786999378784405,0.0760723299155771,0.061588613614848575,0.06270551338641472
AJG,0.014361547665621414,0.1198396748394346,0.1037479715901765,0.09712375504793307
AKAM,0.05119457637319332,0.22626218502700207,0.21765591831783782,0.31473053182395355
ALB,0.2186480084486592,0.46759812707993087,0.39838317799779255,0.27840112288803326
ALGN,0.08460463838655626,0.2908687648864282,0.24011094697032606,0.19117924921993323
ALK,0.018050278682669046,0.13435132557094123,0.1122862059052428,0.13674838447138146
ALL,0.008753222674444828,0.09355865900302776,0.08336299975587307,0.07793821654400636
ALLE,0.005611226419717765,0.07490811985170744,0.061961658922823036,0.061136891980196936
AMAT,0.2175922552112013,0.4664678501367498,0.38516353044370694,0.2693815762060752
AMCR,0.030275911268573267,0.173999745024449,0.1546579272040977,0.136887816481938
AMD,1.9267523586613307,1.3880750551253813,1.075992811696938,0.44235797339992966
AME,0.019501271171507312,0.13964695188763454,0.13058083396801468,0.1553243403328593
AMGN,0.004954894898141279,0.07039101432811776,0.055855622811036995,0.05572382972415166
AMP,0.024106596539689596,0.15526299153272036,0.14047298127814214,0.17756693978532345
AMT,0.015733329353939042,0.12543256895216268,0.10563721752512853,0.09902046968767848
AMZN,0.03998989853139444,0.19997474473391494,0.1674748091808439,0.1542278894897112
ANET,0.014096751719261435,0.11872974235321761,0.09700208461982399,0.10218362393012004
ANSS,0.0037296048876391008,0.06107049113638354,0.052966230388104246,0.05851294962270219
AON,0.01770983509503109,0.13307830437389517,0.11550968353024423,0.10174560948274985
AOS,0.036276487336525595,0.19046387409828036,0.15530208446111404,0.13792028953410249
APA,0.03507756613564917,0.18729005882760882,0.16220740912924297,0.1629954633210788
APD,0.005661038688601754,0.075239874326063,0.06255702713501023,0.061889859230661856
APH,0.014709694621134294,0.12128352988404606,0.0988244887822373,0.09067704048024489
APTV,0.02188317040631246,0.14792961301346144,0.1372396157580545,0.17433742021651188
ARE,0.021920498622255365,0.1480557280967385,0.12097072430954998,0.11308163743855755
ATO,0.04792364268588637,0.2189146927135919,0.2009765920672079,0.16901736032980236
AVB,0.0015481330293119781,0.03934632167448411,0.033700409410613065,0.03457637026368435
AVGO,0.05826654310005831,0.24138463724947018,0.2107285246537461,0.17188219256135662
AVY,0.02984755971822725,0.1727644631231413,0.1503314453482934,0.13208698010740466
AWK,0.08018953724940017,0.2831775719392342,0.25322457347750954,0.19763508731663304
AXP,0.03144616917321961,0.17733067747352574,0.16689237046938835,0.20825928243974437
AZO,0.0011443886639604397,0.0338288141081008,0.027462067982766174,0.028975605635956372
BA,0.0062161859796136185,0.07884279281972208,0.06491013029553504,0.07578026056286818
BAC,0.019808244034250112,0.1407417636462259,0.1183009043820738,0.1508216893211211
BAX,0.03969495801484056,0.19923593555089544,0.1677035949300796,0.14055761421586846
BBY,0.01762809175500211,0.13277082418589603,0.12214999476907121,0.14386533983598063
BDX,0.02253386905075728,0.15011285438215236,0.12709405673418223,0.11305301865549627
BEN,0.013377808328243888,0.1156624758867105,0.10334226823663505,0.1220647867352862
BIIB,0.009489080363206503,0.09741191078716455,0.08267755914624225,0.1008260407199052
BIO,0.0074747654984287,0.08645672616071406,0.06779065330152852,0.06493888249977954
BK,0.006379334574219065,0.07987073665754602,0.06165169907282275,0.07152772773012732
BKNG,0.006948589624621179,0.08335820070407697,0.0664413130423671,0.07749907472427667
BKR,0.021394838284855448,0.14626974494014627,0.12995609461751312,0.1631499232364327
BLK,0.006623991637616042,0.0813879084238933,0.06996433836958284,0.07113831991000968
BMY,0.010976600676269915,0.10476927353126925,0.08749484639979847,0.09310948124800071
BR,0.017341686684546824,0.13168783802822046,0.10937133220474253,0.10093328328839016
BSX,0.049036664877202166,0.22144223824104145,0.17939815622320013,0.1489311655080156
BWA,0.04331299124950258,0.20811773410620868,0.1928975994516445,0.2602759300784739
BXP,0.008233007749662333,0.09073592314878563,0.07128508921381226,0.06805610944455058
C,0.02655005968686139,0.16294189052193236,0.14409183681830154,0.18563729496997786
CAG,0.008701156292839088,0.0932799887051831,0.08167879676930248,0.07495563488591994
CAH,0.005244619783879537,0.07241974719563399,0.055210918938868085,0.06290200690266695
CAT,0.0191495984003432,0.13838207398483085,0.11267193989743206,0.10555264294159727
CB,0.014994006217053862,0.12245001517784251,0.10981625941000739,0.10141776981815646
CBOE,0.0024633358217254855,0.049632004006744335,0.043234147837935825,0.0474165346013952
CBRE,0.030464768734079387,0.17454159599957653,0.16175023690339502,0.22060959170206043
CCI,0.011991126112205402,0.10950400043927802,0.08720112901513662,0.07946265875647318
CCL,0.006372992755549471,0.07983102627142827,0.06933893481223016,0.07841082548038544
CDNS,0.011961793934709735,0.1093699864437668,0.09625143336444224,0.09280142284374618
CDW,0.005118683616373662,0.0715449761784408,0.057509500583106436,0.06432675372421483
CE,0.0035842758485983848,0.05986882200777283,0.046928048313789945,0.04998900028792564
CF,0.1573882927724896,0.39672193381824705,0.38360369033481917,0.7804850518642302
CFG,0.014136338622674492,0.11889633561499906,0.09844511864834957,0.11509225089984507
CHD,0.009679802489626525,0.09838598726254937,0.08417739996910822,0.0770979476117202
CHRW,0.00286349155285818,0.05351160203972761,0.04194518600427644,0.04461313846337082
CHTR,0.05255569439864792,0.22925028767407887,0.18475325229071582,0.15072016497085577
CI,0.004923818012019113,0.07016992241708062,0.05804877335032834,0.06426048672447068
CINF,0.050917012806108386,0.22564798427220303,0.19438054277236613,0.16200283346826294
CL,0.006817129257918716,0.08256590856957075,0.06807868054880992,0.06428381753891817
CLX,0.00583699561383669,0.07640023307449192,0.06934983348073886,0.0664763921499499
CMA,0.016978258856715847,0.13030064795201843,0.10325427097242257,0.11499508368291286
CMCSA,0.00525897757047818,0.07251880839119035,0.05911438288257749,0.05860492813143274
CME,0.010842732304163135,0.10412844137968807,0.0768037757246256,0.06987829546059689
CMG,0.12204397184259166,0.3493479237702604,0.3425956330755203,0.5958298488862839
CMI,0.01604992008595165,0.1266882791972156,0.10562763390871346,0.11930855783933003
CMS,0.032465512428819336,0.18018188707197885,0.16048422907124363,0.13733610696801726
CNC,0.007873545516793735,0.08873300128359085,0.07176978290655277,0.07092850364841773
CNP,0.05035161609264841,0.2243916578053837,0.19367998604177422,0.1581936788916308
COF,0.012959506100401178,0.11383982651252231,0.09975698007548651,0.11933821379760212
COO,0.01601878310433515,0.12656533136817186,0.10771904849705728,0.1096908396409211
COP,0.03450922614369007,0.185766590493797,0.17223184958550627,0.23758002911775106
COST,0.00211860340045156,0.046028289132353815,0.03619646131296511,0.03742840340106839
CPB,0.03364916194312918,0.18343707897567815,0.1605480024346948,0.13401283545398027
CPRT,0.07909469547120272,0.28123779168383956,0.23545586160720447,0.18973271358652954
CRM,0.004544206234188139,0.06741072788650289,0.050718664492977204,0.05781633524906883
CSCO,0.009719636176035462,0.09858821519854928,0.079266361999609,0.07880572136719599
CSX,0.010371160670107557,0.10183889566421837,0.08628898552999782,0.09580245907971127
CTAS,0.020493069911164664,0.14315400766714378,0.1024795137353163,0.08944768643767115
CTSH,0.019268251234443628,0.13881012655582312,0.12910042558247584,0.15873737744892924
CVS,0.008411178285202115,0.09171247616983262,0.06992268845676805,0.08131811891677276
CVX,0.024834880657041862,0.15759086476392553,0.13746729412817152,0.12778422927374716
D,0.0036174062640953884,0.06014487728888794,0.04928658365825333,0.04850352650180872
DAL,0.019880889193214516,0.14099960706758907,0.11706824226471521,0.14932363108208357
DD,0.009258882370348826,0.09622308647278378,0.08827064086976717,0.08909002640490332
