,mse,rmse,mae,mape
A,0.027876755856213124,0.16696333686235768,0.135097165757501,0.11868128829603318
AAL,0.053918376735587505,0.232203309053914,0.1931285010988165,0.17653938765602067
AAP,0.007067040412868328,0.08406569105686533,0.07181433537309767,0.07850324743548574
AAPL,0.07348928992334802,0.2710890811584783,0.219646815239603,0.1792426153827438
ABBV,0.0058521015715022155,0.07649902987294817,0.06312594579229536,0.060967549545189015
ABT,0.008429313747778071,0.09181129422776955,0.07145309812118751,0.07004699975877958
ACN,0.001422254823097914,0.03771279389143575,0.031011343023223018,0.03061061850714353
ADBE,0.04886910325410148,0.22106357287916406,0.1728175552030066,0.13885041268101334
ADI,0.08186607725249744,0.2861224864502918,0.24823278777489255,0.19050391077580237
ADM,0.01124846310630128,0.1060587719441503,0.09574224459379438,0.09326230436052099
ADP,0.013835759191482668,0.11762550400097195,0.09754088673222316,0.08637181267866792
ADSK,0.16340918653930214,0.40423902154455865,0.3346568051370737,0.23724210415725838
AEE,0.008000721541116374,0.08944675254650877,0.07379622373286028,0.0695919320376512
AEP,0.003086473617562061,0.05555604033372124,0.04631600967241752,0.046109352436945486
AES,0.003972315127473554,0.06302630504379543,0.05184443249748533,0.050993385821117475
AFL,0.004685620299175643,0.06845159091778395,0.061216293007905945,0.059216568020239654
AIG,0.01547444093022541,0.12439630593480423,0.11257223109630037,0.10248636629038979
AIZ,0.01558480069126579,0.12483909920880473,0.10657959972669413,0.09632493215719883
AJG,0.02498292809956201,0.15805988769944768,0.1402262520739239,0.12225768870199116
AKAM,0.025147994718364392,0.15858119282678004,0.13035795538079392,0.11718758157918412
ALB,0.0706960322303864,0.26588725473475855,0.2281821561213878,0.1943162550539395
ALGN,0.16120082690832419,0.4014982277773143,0.32886360334927967,0.23563788363574675
ALK,0.038939766581393455,0.19733161576745237,0.16512086855640773,0.15484405113319138
ALL,0.025956595317947362,0.1611105065411544,0.12617942897312384,0.10516568377243672
ALLE,0.00883764593309031,0.09400875455557482,0.07414000746689614,0.06851835439645067
AMAT,0.2898518900491572,0.5383789465136589,0.47846694768215375,0.323345000043421
AMCR,0.0020663462202545916,0.04545708107934991,0.04151274494032469,0.04280380027569344
AMD,1.5418448792104027,1.241710465128809,1.1027366104509346,0.5498972477973465
AME,0.012380762820057234,0.1112688762415494,0.07828068744777815,0.07312521949221006
AMGN,0.006063977721557992,0.07787154628975844,0.06564103858677274,0.06393600386474887
AMP,0.04829496593805037,0.21976115657242606,0.17764137961122958,0.14575769506917538
AMT,0.01303113925875122,0.11415401551741937,0.08930286403396363,0.08081280539001899
AMZN,0.05112066994592666,0.22609880571539218,0.20262246357247427,0.17140742504456566
ANET,0.34370064909379217,0.5862598818730411,0.46837602492083746,0.29588141800994966
ANSS,0.02820298960960862,0.16793745743463134,0.11790950753745956,0.09786136611008191
AON,0.010812913987965838,0.1039851623452396,0.08628753867376042,0.07853579839592734
AOS,0.048448335741308295,0.22010982654417838,0.20800835273485713,0.17705507695429545
APA,0.01232573156810678,0.11102131132402815,0.09332838084766316,0.094563445315759
APD,0.004161065622916797,0.06450632234840858,0.054887447973503305,0.052040881042509
APH,0.029969352932475525,0.17311658768724483,0.15455313527248568,0.13249933203256797
APTV,0.011523238510025876,0.10734634837769692,0.07711800112909108,0.07619893480211008
ARE,0.03185596911970151,0.17848240563064335,0.17188749166697406,0.14882541427170234
ATO,0.004305124723490406,0.06561344925768196,0.05208689542413846,0.05001982656193943
AVB,0.0026777392096974987,0.05174687632792436,0.040172184274761505,0.04174106666338615
AVGO,0.09055848164022982,0.3009293632070985,0.2463716000915119,0.1908080584949725
AVY,0.005332185345094116,0.07302181417284917,0.06146983800258838,0.05881975664385385
AWK,0.002761419085975726,0.05254920633059767,0.04167599934126802,0.04256696154600105
AXP,0.029091185746423772,0.17056138410092647,0.14095952862620365,0.12033717501869493
AZO,0.008272938727405055,0.09095569650882267,0.06832090002601454,0.07992225222621063
BA,0.07464727110341574,0.27321652787380146,0.21462549903097913,0.16322922389619993
BAC,0.2322396450078769,0.4819124868768985,0.40922347970001177,0.2739647843682147
BAX,0.024413064353454143,0.15624680589840595,0.12472577108173183,0.10851397457813292
BBY,0.1959196770277057,0.4426281475772928,0.3792352517856247,0.2602434431293378
BDX,0.00830204226637086,0.09111554349489916,0.08055512351736299,0.0757494644150482
BEN,0.011382913822559368,0.10669073916024469,0.08853831360015678,0.08772892327837924
BIIB,0.009176111191509507,0.09579202050019357,0.08076740212122614,0.07970566848132152
BIO,0.08982316554389105,0.2997051309936002,0.25136788074844485,0.1916501530302102
BK,0.020790150192421347,0.14418789891118236,0.12129860291612758,0.10818598104933419
BKNG,0.0516998745982818,0.22737606425981122,0.19262764381022884,0.15893725524663568
BKR,0.0649481607331523,0.25484929023474306,0.22349833747745837,0.184315895560467
BLK,0.008240818876238449,0.09077895613102438,0.07714956321591784,0.07167585516362038
BMY,0.03877125320855111,0.19690417265398696,0.1879796443535525,0.248890543852162
BR,0.01156870347243594,0.1075579075309479,0.09825996943231172,0.09118114979030457
BSX,0.014983291076775746,0.12240625423880819,0.1057325303315637,0.09800188496555923
BWA,0.01597523009052919,0.12639315681843377,0.1015885395767204,0.09885128468524668
BXP,0.0031240748357449113,0.05589342390429228,0.04743825210549581,0.04705985065994826
C,0.06781235597708109,0.2604080566669954,0.22173281261619576,0.1775992682813145
CAG,0.007369967204080337,0.08584851311513984,0.0724236309226704,0.06811888934515593
CAH,0.0038308906419907847,0.061894189080969345,0.050066761374358025,0.05814554436418282
