,mse,rmse,mae,mape
BSX,0.07747422817372436,0.2783419267263277,0.27048610095518416,0.22567874447595807
BWA,0.029175289701300403,0.17080775656070307,0.145232820267061,0.18539219577160782
BXP,0.004022331300147019,0.0634218519135717,0.0506599945135031,0.0543221647902907
C,0.0029624634862166475,0.05442851721493658,0.04181798068722376,0.04519620131635052
CAG,0.021020899103312705,0.14498585828732644,0.12267975727758836,0.10764412804528789
CAH,0.00522540222641223,0.0722869436787324,0.06461227390389405,0.06187907315525217
CAT,0.034058182981502816,0.18454859246686986,0.1694527509843765,0.23707676139124512
CB,0.002261080141537428,0.047550816412943196,0.03636794463855775,0.03952711031305984
CBOE,0.004445940172767757,0.06667788368543019,0.05492923121803485,0.0568724410384651
CBRE,0.008600330480535916,0.0927379667694732,0.07841640666686756,0.07504757642142013
CCI,0.004166200426061812,0.06454611085155953,0.05849094440609367,0.056591958113797275
CCL,0.0242995822339847,0.1558832326903208,0.14022100819287545,0.1282381452467057
CDNS,0.009897876294606874,0.09948807111712878,0.07896997284763324,0.07314634620599846
CDW,0.028122258920819095,0.16769692579418113,0.14347542014781298,0.1272393142666836
CE,0.013255274405756214,0.11513155260725104,0.09728190125377327,0.09064549905466987
CF,0.02013975630816413,0.14191460921330168,0.12357851729647058,0.1409898271466114
CFG,0.005079607898106999,0.07127136801063243,0.05728241808758023,0.054884117495780774
CHD,0.012303022488053613,0.11091899065558437,0.10707890962417856,0.1016230253045268
CHRW,0.0072591519806181086,0.08520065716071742,0.0701208048140084,0.08187998037473115
CHTR,0.013351791684586932,0.11554995320028015,0.10691477098907731,0.09841684183829079
CI,0.10363844486915105,0.3219292544475433,0.3022513708202969,0.2352963367290684
CINF,0.010337178281013607,0.10167191490777386,0.07702362915794324,0.07084492214552793
CL,0.001727055273653696,0.0415578545362209,0.03168902427973038,0.033829789379625365
CLX,0.01965838992261714,0.1402083803580126,0.12135092466063532,0.10923793334412449
CMA,0.0053187143495576844,0.07292951631237989,0.0568239776007522,0.061986717195371244
CMCSA,0.005124895644217322,0.07158837646026987,0.05926083009879327,0.057075093232568166
CME,0.011399110894656776,0.10676661882188072,0.10096693004119975,0.09595515308089171
CMG,0.013645537750566449,0.11681411622987373,0.08527868526843223,0.10585691532231996
CMI,0.03602360681471056,0.1897988588340577,0.1417780740084967,0.2005930013865794
CMS,0.0030046444907681252,0.05481463755939763,0.044603838975094345,0.045033317215478326
CNC,0.0956555391119185,0.3092822967968236,0.28148986034013174,0.2244025245300462
CNP,0.029917837735352077,0.172967736110964,0.16043702923590622,0.20901746086598721
COF,0.005170300631297212,0.07190480256072755,0.05467746075966118,0.058868629111244485
COO,0.012428110806493484,0.11148143704892526,0.09463135752415437,0.103027256634507
COP,0.03231562200620585,0.17976546388615877,0.145044460102474,0.20355171531202806
COST,0.011007834423639383,0.10491822731841871,0.09071066471636459,0.08343860504289795
CPB,0.012716124784388732,0.1127657961635031,0.09947843393838739,0.09131142715029439
CPRT,0.0015945287646013228,0.03993155099168229,0.03193687668491462,0.032511879139948865
CRM,0.03743344572280243,0.1934772485921857,0.17651863792178765,0.15400744472144987
CSCO,0.004714528011765546,0.06866242066636995,0.05897249654302057,0.058173952201209383
CSX,0.026466474904745137,0.16268520186158647,0.12780337933726604,0.17128282734388692
CTAS,0.022822270407114265,0.15107041539333327,0.14363289256929487,0.13182470170253113
CTSH,0.03638349625514889,0.1907445838160258,0.18101908775787848,0.15613372486594748
CVS,0.013006894215164842,0.11404777163612116,0.10242164070665023,0.09659356540169874
CVX,0.02619369082949213,0.16184465029617795,0.13474313185238146,0.17723371493068915
D,0.0026117242183889334,0.05110503124340042,0.04411298188299661,0.04960027616689292
DAL,0.003923930240004699,0.06264128223467891,0.049578029269758295,0.05198606843644527
DD,0.0051596247266807085,0.07183052781847499,0.06322330461420139,0.0665742139926499
DE,0.006743869365124775,0.08212106529462933,0.07041032898488174,0.07560139349680084
DFS,0.016221593544121997,0.12736401981769419,0.1192628456095404,0.14116704428700225
DG,0.009920148675956437,0.09959994315237553,0.08396605945487622,0.07958080405330711
DGX,0.010282341369028584,0.10140188050045514,0.0888251367483584,0.08339905868070717
DHI,0.03232673603853856,0.17979637381921407,0.15963117383886394,0.14001389926490307
DHR,0.004163672431706399,0.0645265250242596,0.05095330944949552,0.04877616370216499
DIS,0.03339941401716694,0.18275506564023591,0.16991001575903425,0.14643795155515396
DLR,0.004459836853676739,0.06678200995535204,0.04965134789583293,0.048611643282237375
DLTR,0.02172270840277583,0.14738625581368106,0.12867312905334252,0.11666246927586854
DOV,0.015932469954621387,0.12622388820909214,0.10446133100709624,0.135544523253192
DPZ,0.019260001926426424,0.13878040901520078,0.13124981643961056,0.12306234096206438
DRI,0.03805853976220973,0.19508598043480657,0.1842465694909547,0.1631694845700191
DTE,0.0023958668254189072,0.04894759264171127,0.041923248604122575,0.0465635660702945
DUK,0.00950988529957006,0.09751864077995581,0.08891734319349774,0.10401772237839614
DVA,0.0041734672897838195,0.06460237836011783,0.05389682553743759,0.055211963917594246
DVN,0.05028096266986869,0.2242341692737052,0.17244085785253238,0.28763118823643596
DXC,0.0073416171752747564,0.0856832374229333,0.07134724752406021,0.06718284511328677
DXCM,0.19046928191405868,0.43642786564798847,0.39654449024244903,0.29847595817678013
EA,0.19779486540270533,0.44474134663049414,0.42441756125327795,0.30901359203728224
EBAY,0.01718639453596123,0.1310968898790556,0.1124617104969046,0.10106696514851615
ECL,0.0036201160664460974,0.060167400363037936,0.052113370957147,0.051327014541347686
ED,0.0021413857668027498,0.04627510958174761,0.03850690188178366,0.04116400227865596
EFX,0.06408775534929961,0.25315559513725866,0.23958832264209548,0.1952382389760414
EIX,0.003494053064852031,0.0591105156875833,0.051660657653223814,0.05758591353133653
EL,0.017578532910501262,0.13258405979038831,0.12237725423886125,0.11030093819874329
EMN,0.007338051639485285,0.0856624284005846,0.07068483733404365,0.08727339199835422
EMR,0.0291730158111666,0.17080110014624203,0.14804434738650812,0.19307324002118717
EOG,0.014921411304787859,0.12215322879395313,0.09454677171800448,0.1242237686565863
EQIX,0.06219764391110944,0.2493945546941822,0.21299590966899173,0.17205184676779167
EQR,0.00643628039952525,0.08022643205032397,0.07014140781152928,0.07012533440488714
ES,0.002219097724038729,0.047107300114087716,0.037198770424556146,0.041754878986554333
ESS,0.010102301471394572,0.10051020580714463,0.09536338384665986,0.09428336514033755
ETN,0.01643649989379977,0.12820491368820375,0.10390959974713267,0.124690756135649
ETR,0.01669487633011368,0.12920865423845912,0.11724571746915201,0.14675966861069886
EVRG,0.0036555470407132365,0.06046112007491456,0.052560561347748225,0.056976057233567766
EW,0.019744500570978284,0.14051512577291558,0.12137133975497114,0.10976179458458289
EXC,0.018745786173558848,0.13691525179306668,0.11847997758200435,0.14826739367268582
EXPD,0.0067581841799573775,0.0822081758705141,0.07156483758869124,0.06850632583443624
EXPE,0.09083890701744837,0.3013949352883163,0.26240630106121327,0.2034854698965236
EXR,0.06671135177625045,0.2582854075944873,0.22963675633327302,0.19458266183221762
F,0.00374979453220431,0.06123556590907207,0.050480323893604455,0.05329642450795539
FANG,0.028076183252914447,0.16755949168254972,0.14691262132550348,0.1351187660843017
FAST,0.01041345424153198,0.10204633379760382,0.09336727208414594,0.11084211567584544
FCX,0.15684693117435475,0.39603905258743705,0.35184281923176436,1.0788551692840413
FDX,0.008559840207247378,0.09251940449034125,0.06675589091776588,0.07967830055634856
FE,0.010829674102615596,0.10406572011289594,0.09346215105935739,0.1124036075229547
FFIV,0.01583475768629259,0.12583623359864435,0.09883189480415999,0.12360465940807228
FIS,0.009139928403404572,0.09560297277493296,0.08196186055327209,0.0775870193065819
FITB,0.0021647139014250648,0.04652648602059976,0.037842776928489606,0.03914771817240058
FLS,0.043568554842910355,0.2087308191018048,0.18102186409379287,0.26678216173682384
FMC,0.042920103611456824,0.20717167666323702,0.1637074373102521,0.23201019484802715
FRT,0.004066781251911252,0.06377131997937044,0.053068346622410376,0.05263853482165379
FTI,0.06730396623509978,0.259430079665215,0.24440558522759553,0.4103485987247622
FTNT,0.11717371823164428,0.34230646828776734,0.29754941558697307,0.2318448023666304
GD,0.0015697572110978354,0.03962016167430208,0.03122606772065787,0.03160148674230765
GE,0.010244231812444035,0.101213792599843,0.07771405864788264,0.0716272784474316
GILD,0.004245059105386559,0.0651541180999832,0.04906429793421544,0.050486050002209536
GIS,0.007641058783142001,0.08741314994405591,0.07931815210972129,0.07412119479932877
GL,0.006321505885159634,0.07950789825646025,0.06761310939761264,0.06350338078113578
GLW,0.014451654721333472,0.12021503533807022,0.10613139898922755,0.12807583917907597
GM,0.008381173356459375,0.09154874852481258,0.08118959612772839,0.0827483732361144
GOOG,0.038511010104074726,0.1962422230410029,0.14036830906328537,0.1141352313352356
GOOGL,0.044337592271191426,0.21056493599645557,0.15361369521515741,0.12373495474249381
GPC,0.012521238369360503,0.11189833943969188,0.10242027497163209,0.12449024867421528
GPN,0.14133645052986377,0.37594740394084886,0.3262938016104128,0.23749378639252794
GRMN,0.0492954739644732,0.22202584075839732,0.19840646905502032,0.28994726249025465
GS,0.004279314738522805,0.0654164714618788,0.052085172407788316,0.052656209335343034
GWW,0.012721118723500922,0.1127879369591488,0.08872031548357572,0.10702771384339375
HAL,0.012332957231348812,0.11105384834101344,0.08959187110552727,0.130025484801282
HAS,0.08020111301977974,0.28319801026804503,0.2579505501527743,0.20329270427608198
HBAN,0.009911547507489809,0.09955675520771963,0.09089256569446076,0.08545693759686146
HBI,0.018690007872072055,0.13671140359191714,0.11745614781181962,0.10417550528334224
HCA,0.01885487528937718,0.13731305578632055,0.10929845002399988,0.10029278333882623
HD,0.03364791189310115,0.1834336716448241,0.1693360914461885,0.14804699158302873
HES,0.0396597460317632,0.1991475483950611,0.16510667167178916,0.249363099679743
HIG,0.009957828640835841,0.0997889204312575,0.07818355771491363,0.07160214160803413
HII,0.023912228931025098,0.154635794468891,0.1286173966943204,0.1153600574633791
HLT,0.013585757599019197,0.1165579581110582,0.09725945205894557,0.09998641405226523
HOLX,0.12524620904758843,0.3539014114800737,0.33492038420515197,0.2596209064521195
HON,0.0027521015820505547,0.052460476380324216,0.04768439601428669,0.04673315843444336
HPQ,0.04158245089940195,0.20391775523333408,0.18185710848962952,0.2553368867673814
HRL,0.04631882377019708,0.21521808420808203,0.1653013105753145,0.13393308511973406
HSIC,0.0073198095208892935,0.08555588536675483,0.07547356677928661,0.072204372917084
HST,0.03773442872418207,0.19425351663272938,0.16910183982781762,0.22777958973750229
HSY,0.006643275306682542,0.0815062899823231,0.07078842995464474,0.08411638096932271
HUM,0.06718192862336661,0.25919476966822963,0.2421342761245494,0.19773273398479133
IBM,0.006336520060272051,0.07960226165299608,0.061769672316412685,0.07271847195150552
ICE,0.008867550799377913,0.09416767385561732,0.0812469365540253,0.07513147013576185
IDXX,0.005197083192865207,0.07209079825376612,0.06235225475726535,0.07108804949629147
IEX,0.0012804478089038572,0.03578334541241019,0.02760962870509781,0.028878994567566055
IFF,0.018925219412632678,0.1375689623884424,0.1307021118473709,0.11914005663663689
ILMN,0.011089798785901588,0.10530811358058594,0.08519848132058931,0.09114584200986488
INCY,0.19239255652695342,0.4386257590782299,0.4089831389995139,0.2974594887634624
INTC,0.01165453713267499,0.10795618153989604,0.09073134034914977,0.11020199500497356
INTU,0.009008233042696217,0.09491171183102862,0.08224982841598054,0.07759919917464182
IP,0.02373315379131798,0.15405568406040063,0.12043792509733028,0.15389731733673379
IPG,0.008662696942865011,0.09307361034613953,0.07699003248953384,0.07220927496033475
IPGP,0.043379281057096174,0.2082769335694574,0.1868355977471717,0.15788418603736107
IQV,0.033905795194401366,0.18413526331042993,0.17002313350979747,0.14511997757625159
IRM,0.02233721281206309,0.14945639100441002,0.1233354908387749,0.1610395625835681
ISRG,0.0015639396991695151,0.03954667747320267,0.03227598003935616,0.034495891761874176
IT,0.0014028962010379843,0.03745525598681691,0.029981463859073985,0.02976805818715841
ITW,0.002764315355686869,0.05257675680076576,0.03984014393575198,0.04281737195117911
IVZ,0.012535938989252999,0.11196400756159543,0.08524455493740321,0.10255817102318396
J,0.008423460259111023,0.09177941086709493,0.07999305754446874,0.09714224256395183
JBHT,0.005673909441941862,0.07532535723076168,0.0628765819944574,0.06774618543328739
JCI,0.018776188279920603,0.13702623208685483,0.10804545632867966,0.13502538580377038
JKHY,0.024278183421818974,0.15581458026070275,0.1358609286095695,0.11830117241722528
JNJ,0.0038927333819346837,0.06239177335141776,0.05652736992398617,0.061483924827378765
JNPR,0.05696063899909359,0.23866428094520886,0.21223135441451668,0.1751573325407952
JPM,0.006778162985350522,0.08232959969142643,0.06994628235491944,0.06605620822309237
K,0.002944735405646608,0.05426541629478768,0.042884560636112526,0.04185248045990232
KEY,0.005697488850939661,0.0754817120297338,0.06325013786834079,0.06186885859940427
KIM,0.002966814173152851,0.05446846953194895,0.04643312491456251,0.04942107207079688
KLAC,0.016420002497415265,0.12814055758195866,0.10222399252766833,0.1342713802653134
KMB,0.003081365022169733,0.055510044335865316,0.04744933358366952,0.04799920539940114
KMI,0.06668287525760887,0.2582302756409652,0.17955261529214456,0.3402887493783054
KMX,0.01309390607447975,0.11442860688866115,0.09393071612397398,0.09873192965700224
KO,0.001642665606043886,0.04052981132504673,0.033896344883253424,0.03676183971238341
KR,0.04820177674343,0.21954903038599374,0.21213599784916223,0.1862263106351812
L,0.008584496347823519,0.09265255715749846,0.07892385776595594,0.0909939153251358
LDOS,0.033188804664993715,0.182177947801027,0.12637151763366408,0.10741723619546803
LEG,0.013927831432178706,0.11801623376543884,0.10549614175785452,0.10043701079588259
LEN,0.01112355070025127,0.10546824498516731,0.09550948423048713,0.09006456142294686
LH,0.01545514292609489,0.1243187151079631,0.11920553744379032,0.11433218327917692
LHX,0.016423724075446258,0.1281550782273034,0.11664358117466771,0.10565819100377168
LIN,0.01287282411240623,0.11345846866764168,0.09271977800657939,0.1105820207944801
LKQ,0.0045327434960031,0.06732565258505185,0.05462940580794407,0.05819703896918105
LLY,0.030179149753227823,0.1737214717679649,0.15283972345284977,0.13326880164074564
LMT,0.009673011066179994,0.09835146702606928,0.08088109353100865,0.07435771286433084
LNC,0.006195016212730562,0.07870842529698178,0.06261047414476427,0.0702458841860325
LNT,0.003026132896541412,0.05501029809536949,0.045654718271156094,0.05133625792217006
LOW,0.01779037683920124,0.13338057144577406,0.12680530198526527,0.12023335055843515
LRCX,0.0036605204661313163,0.060502235215992774,0.04679386944328027,0.05265206773007906
LUMN,0.05344061963231027,0.23117227262868328,0.20430965403650367,0.2870099727742437
LUV,0.010345720538057985,0.1017139151643372,0.08947769032498257,0.09231073764107064
LVS,0.022967854633808845,0.15155149169113727,0.12590883247654538,0.16708202097611577
LYB,0.015478634402685749,0.12441316008640625,0.1019311040427368,0.09902719527450134
LYV,0.003117287257970205,0.055832671958005065,0.04362406751528205,0.045807064727516465
MA,0.010764031102357255,0.10374984868594872,0.09238011674606933,0.08647805105940687
MAA,0.014417986714689081,0.12007492125622686,0.09689889057129077,0.0917863975392017
MAR,0.0057656947239842085,0.07593217186400116,0.05942614880371904,0.06460542475256392
MAS,0.04552815481517164,0.21337327577550952,0.18591712327380608,0.15720530712806297
MCD,0.015224534923442553,0.123387742192823,0.08935929118947307,0.07781858574135052
MCHP,0.008245175273459466,0.0908029474932365,0.07841647356168156,0.07477209852832362
MCK,0.00919588816168785,0.09589519363183877,0.08888494502520888,0.09225505502462297
MCO,0.005553842210820631,0.07452410489781565,0.060398035265333314,0.05775211897998465
MDLZ,0.017989587966704964,0.1341252696798965,0.11081932160260977,0.09962066013823298
MDT,0.004000162038046045,0.06324683421362721,0.058740419974523846,0.05736297557494125
MET,0.0053860342435256316,0.07338960582756683,0.06111364830154432,0.06867488765206305
META,0.03458779443358135,0.18597794071765972,0.1466667207658633,0.12339371556568028
MGM,0.005381911781749341,0.07336151430927078,0.05724047861582335,0.06770480887946778
MHK,0.053401751107405665,0.23108818902619335,0.22327913609496983,0.1943664251255718
MKC,0.011167942542564493,0.10567848665913272,0.09214194698817839,0.0849832263371949
MKTX,0.13801087842250823,0.3714981539960976,0.34995483906456354,0.26497403484845494
MLM,0.06722640057873196,0.2592805441577365,0.23944180487981748,0.2026894818464248
MMC,0.0011377264690359296,0.03373020114135001,0.028346119049068218,0.029278747485333004
MMM,0.0029077226394854942,0.05392330330650649,0.04246363619803962,0.046391194514447315
MNST,0.06518411756630996,0.2553118045964776,0.2435406305022356,0.2044619876282007
MO,0.014972435469509203,0.12236190366903092,0.1036983052521196,0.09544739367033632
MOS,0.033522960295913645,0.18309276418229542,0.13163695761124253,0.185282203416471
MPC,0.022631949660409892,0.1504391892440593,0.13564445945543327,0.1243062024372831
MRK,0.004237665053892626,0.06509735059042439,0.048495487603229526,0.05563259777710842
MS,0.006139257084336482,0.07835341144032264,0.0625012049021247,0.07087647529603298
MSCI,0.08273633389098922,0.28763924261301554,0.275129609794647,0.2292531722986315
MSFT,0.00833544510506459,0.09129865883497189,0.07474897809784421,0.0765066387334211
MSI,0.004418492664243134,0.06647174335191709,0.057866825726662525,0.0605838914177458
MTB,0.0014200916185428177,0.037684102995067,0.028279991281161692,0.029462045223626762
MTD,0.012973684158412031,0.11390208144898858,0.1030157150714791,0.09610547785971771
MU,0.1488218326043925,0.3857743285969046,0.3425677097036884,0.7150439391689105
NCLH,0.07501679305137211,0.27389193681335733,0.25534530938750105,0.21452343637222074
NDAQ,0.02469045817727809,0.1571319769406536,0.14022436029734406,0.12730129293414347
NEE,0.0010722223480086313,0.03274480642802201,0.026700427949387984,0.028333673287686312
NEM,0.029315595294492295,0.1712179759677479,0.1490578781013167,0.15665085238086845
NFLX,0.734054637025061,0.8567698856898864,0.7708609710569612,0.4245029834036804
NI,0.011977199795799927,0.10944039380320196,0.0892343148214274,0.08200731810062453
NKE,0.04084145180483188,0.20209268122530286,0.16110422417603865,0.13209140031502037
NOC,0.037708345868528365,0.1941863689050505,0.18064585657319596,0.15790009465750462
NOV,0.10854924390581633,0.32946812274606524,0.3119753338175697,0.5451058903806965
NOW,0.029945301826030328,0.17304710869017814,0.1603801129633612,0.14183700600546045
NRG,0.10267581806084419,0.3204306759048581,0.27041683963928326,0.5977345866300023
NSC,0.031128109833134826,0.17643160100485067,0.14985094135527013,0.20381773079027535
NTAP,0.04949000676508019,0.22246349535391235,0.2026518613687769,0.27974595621430837
NTRS,0.009662249207903014,0.0982967405761911,0.0857707279669689,0.07876976991508501
NUE,0.020507844145248807,0.14320560095627827,0.12757190314676173,0.1618518361777519
NVDA,0.08151429987577415,0.28550709251395867,0.20335832426490932,0.15295536184243483
NVR,0.03354338479246961,0.1831485320510913,0.15607339696210173,0.13401489296197835
NWL,0.021589174914708485,0.14693255226364405,0.13603397691155178,0.12313033447899609
NWS,0.006406400133781098,0.08003999084071098,0.06765566887478974,0.07168814507335182
NWSA,0.009593183656477747,0.09794479902719566,0.07933471327059376,0.08850937014103209
O,0.004407127744091618,0.06638620145852313,0.053663753320679575,0.054691299358198005
ODFL,0.018632283095602997,0.13650012122926117,0.11226593139015191,0.14086988319125407
OKE,0.07047734312112412,0.26547569214736805,0.22699079284600687,0.4158734345147412
OMC,0.0021626853727261396,0.04650468119153318,0.03692136081736674,0.03936113702422913
ORCL,0.005627313244114862,0.07501542004224773,0.06349813200516721,0.07519233488258355
ORLY,0.07255239157766741,0.26935551150415954,0.24847217102366684,0.2014418681603071
OXY,0.00889323867485022,0.09430396956040726,0.07570402576852846,0.09089239696076037
PAYC,0.17195292687535946,0.4146720714918711,0.3914286508131057,0.3075271940846193
PAYX,0.006244876321528838,0.07902452987224182,0.06299479497944757,0.05796062219345921
PCAR,0.019163496324984902,0.13843228064647675,0.10098646822558054,0.1312685865706631
PEG,0.0017809653656116217,0.04220148534840476,0.034601633520076246,0.03586588685584603
PEP,0.0009850965198314934,0.03138624730405808,0.023303491480661884,0.023360733470990894
PFE,0.01056705883195111,0.10279620047429336,0.09486333504982532,0.08944808864853238
PFG,0.004627215713340195,0.06802364084155003,0.04426358986268385,0.04941993164574391
PG,0.014389986315892013,0.11995826906008611,0.10926659590205862,0.13050155130385163
PGR,0.01695129715726369,0.13019714727006768,0.10460575495075009,0.09096860082581984
PH,0.01825018079953553,0.13509323002850857,0.110970205022766,0.13901483480362875
PHM,0.0064187727896808395,0.0801172440220009,0.06298492462569305,0.0739037908217247
PKG,0.010087551828554841,0.10043680514908288,0.08932969644870017,0.10412974570507007
PLD,0.002587688556622911,0.05086932825016378,0.04201109975469467,0.045307324043103954
PM,0.002070187193899142,0.045499309817832866,0.0378660836520662,0.03966321615778631
PNC,0.004994305001240463,0.07067039692290161,0.06224224804342727,0.060038242181758246
PNR,0.0162053469879931,0.12730022383324038,0.0965599290369353,0.12112068078634942
PNW,0.0024995899136356164,0.04999589896817154,0.03925923702430677,0.04411384868737668
POOL,0.03631461835423872,0.1905639482017486,0.17064554621367717,0.14721526041595015
PPG,0.006096731372775332,0.07808156871359163,0.06759120773886547,0.07531831635379037
PPL,0.002153994552349346,0.04641114685449333,0.04010230855623407,0.043284807444129686
PRGO,0.015331073510515447,0.12381871227934592,0.1038157203304438,0.09977114611073122
PRU,0.00381696159513367,0.061781563553649804,0.050471549600422536,0.0569561849125525
PSA,0.02597157835248729,0.16115699908005018,0.1261539051499889,0.11129490029216048
PSX,0.01601483651020889,0.12654973927357135,0.1117642759562662,0.1064602608378062
PVH,0.03509503333944646,0.18733668444660395,0.15171161800329883,0.2140764798943766
PWR,0.03401672406441352,0.18443623305742698,0.14634164173681868,0.22303680135827125
QCOM,0.03292314857074172,0.18144737135252667,0.1469871294376841,0.20347833165978382
RCL,0.026216807974547278,0.16191605224482,0.13252582335313678,0.12247242225516193
REG,0.00347086822543183,0.05891407493487299,0.049470487859175516,0.05045305222124959
REGN,0.057855069774410635,0.24053080836851365,0.21275621823943916,0.1742518194800184
RF,0.0033104385062311154,0.05753641026542337,0.04708816057112843,0.052992146826481894
RHI,0.00812225909113888,0.09012357677732769,0.06838955210809297,0.07744361065421675
RJF,0.002934392391330347,0.054170032225672037,0.0444142257402204,0.04614517500061446
RL,0.07777098303642355,0.2788744933414018,0.26684445738262497,0.40498659782030094
RMD,0.01958338173812388,0.13994063647891516,0.10489480113465553,0.09845439934320366
ROK,0.005729008990425094,0.07569021727029916,0.06289717620300425,0.06431230020644742
ROL,0.0461829855584714,0.2149022697843636,0.19310855161443832,0.15984564048011582
ROP,0.013139815270763135,0.11462903328024333,0.10030141638816249,0.09030677947725763
ROST,0.020121791105283414,0.14185129927245438,0.13436859681431707,0.12535981582401395
RSG,0.0046157218115406295,0.0679391036998622,0.053920777886047974,0.050524938938376
