,mse,rmse,mae,mape
A,0.008120458199225364,0.0901135849870893,0.0777186001795413,0.08779200286951232
AAL,0.022653955213071016,0.15051230917460212,0.122878410268337,0.1791689489886752
AAP,0.010844806283216862,0.10413839965745998,0.08072149489966901,0.07787149214173496
AAPL,0.034084083273897274,0.1846187511438025,0.16734777674116225,0.21396002515688609
ABBV,0.013000478336800158,0.1140196401362509,0.10305856990465535,0.12305973459895166
ABT,0.022071279273445453,0.14856405781159,0.1324255992745418,0.16135674115224774
ACN,0.01384153493733476,0.11765005285733941,0.09600217148754837,0.08547957275576418
ADBE,0.015347913988596569,0.12388669819071202,0.10694670288151659,0.0975601535105223
ADI,0.017695561586057937,0.133024665329622,0.12378821422292503,0.15083423165729373
ADM,0.05001455815853482,0.22363934841287395,0.20407933472996503,0.2834613827509249
ADP,0.0022172746556118725,0.04708794596934413,0.03766958988016778,0.03915667942723428
ADSK,0.00994668924248273,0.09973309000769369,0.07823231214958216,0.0968358788770393
AEE,0.02565239576263585,0.16016365306347083,0.13139841719716047,0.11364425280906156
AEP,0.015152185856204696,0.12309421536451133,0.09317166906620104,0.08158255245518183
AES,0.04318075800052842,0.20779980269607673,0.18834774151397315,0.2524889774988286
AFL,0.004741037904953726,0.06885519519218376,0.0570659276463572,0.05819366105299563
AIG,0.006287871742257997,0.07929610168386587,0.06522532697130871,0.07353230009778687
AIZ,0.04673794210140609,0.21618959757908354,0.20411882888998223,0.1716413761928413
AJG,0.012685604519200321,0.11263038896852093,0.0918140017916767,0.10813531206298942
AKAM,0.06245569427795078,0.24991137284635684,0.21319628456353082,0.31613371545814756
ALB,0.033015244784844196,0.18170097629028908,0.15759516285385042,0.17586368912809333
ALGN,0.019058244692424814,0.13805160155689905,0.10987144330345855,0.09863386036068301
ALK,0.02870678897378442,0.16943077929875794,0.14924955850189245,0.13031800194308435
ALL,0.0072765127237126685,0.08530247782868132,0.0720057091457355,0.0833392470587864
ALLE,0.002690211767383678,0.05186725139607533,0.04533867610351978,0.04454735039098879
AMAT,0.020883719614327296,0.14451200508721515,0.12474542220321622,0.15754761759458658
AMCR,0.011477775758683419,0.10713438177673598,0.09281641879291014,0.09963396209154986
AMD,0.11507064467167982,0.33922064305062544,0.24431024217239317,0.23898898691611412
AME,0.009984240133629672,0.09992116959698616,0.07750802936400035,0.08950600097319711
AMGN,0.0034144642320153517,0.05843341708316699,0.04859218726425782,0.05409567084383905
AMP,0.04540235122797308,0.2130782748850128,0.1889381117558958,0.2515972179092598
AMT,0.005322773817680972,0.07295734245215468,0.05832657175314172,0.05525784352067616
AMZN,0.17140103891142552,0.4140060855970906,0.38113977444250846,0.27071907443718723
ANET,0.012026640108865817,0.10966603899505907,0.09320819413916581,0.12414775175350186
ANSS,0.0018961789677801985,0.04354513713125954,0.036986053738086465,0.0384650707588075
AON,0.005333256840557998,0.0730291506219126,0.06134539206299116,0.06796218931526478
AOS,0.008654567017920875,0.09302992538920407,0.0783423454140708,0.07566784492525226
APA,0.0610585606187714,0.24710030477272057,0.2292490482644805,0.3658953204942425
APD,0.006512989564217779,0.08070309513406397,0.06625126443942482,0.0756343080976327
APH,0.007153975051114842,0.08458117433043148,0.06868772218757307,0.07841821629633268
APTV,0.027449692673996638,0.1656794877889132,0.14090406980390205,0.18052181062538303
ARE,0.00587961753816287,0.0766786641652218,0.05465760044158204,0.05983445076904213
ATO,0.0666861290777731,0.25823657579392795,0.2153520950334059,0.1671882921476634
AVB,0.0050079731945835045,0.07076703466009795,0.062128346659580024,0.05814694588960951
AVGO,0.007986321817181282,0.08936622302179545,0.07806366058305068,0.08261866298680366
AVY,0.020261647166030603,0.1423434127946587,0.10908583035751865,0.09588418589763464
AWK,0.06372223401448528,0.25243263262598453,0.1944873616510858,0.15125576496477025
AXP,0.034674960972589694,0.18621213970251696,0.15692351159031073,0.20418517761896898
AZO,0.007492167818872684,0.08655730944797606,0.07755720887198048,0.07115967086327804
BA,0.010188810601413948,0.10093963840540518,0.08222191356973448,0.09733850951760234
BAC,0.019351443437838626,0.13910946566585117,0.112727395191579,0.1413512775896256
BAX,0.00812850604118418,0.09015822780636375,0.06836898764799303,0.06538063255310148
BBY,0.011510884139594302,0.10728878850837259,0.09207820845872876,0.11348591439208403
BDX,0.007405390649009092,0.08605457947726601,0.06700857492588969,0.0611025121277705
BEN,0.0727485308259756,0.26971935567544203,0.25714348855928193,0.36354509236188004
BIIB,0.09317163408780457,0.3052402890966469,0.2941189429705097,0.46318292144362067
BIO,0.004868197113355416,0.0697724667283264,0.05965025257614569,0.06654959451646275
BK,0.0100792459067573,0.10039544763960814,0.08242457861090868,0.09472274799878413
BKNG,0.006040867449442247,0.07772301750088095,0.06579903073720163,0.06605940924262248
BKR,0.07094979805435586,0.26636403295932404,0.2519521269629843,0.3730374046047219
BLK,0.010338875010490727,0.10168025870586053,0.08472436291900838,0.09839476121714386
BMY,0.003671780787207254,0.06059522082810866,0.05220646372372027,0.054614207922504585
BR,0.009456539387754077,0.097244739640528,0.07340197670192064,0.06589447990974855
BSX,0.012202489048095623,0.11046487698855063,0.07839400092001161,0.07249144303469118
BWA,0.14070161519920796,0.37510213968892253,0.35883309731266977,0.6041735102155441
BXP,0.005361631942340822,0.0732231653395346,0.061618775180834466,0.0703128811439421
C,0.02957243016370688,0.17196636346596064,0.1413499901661371,0.18490788535553485
CAG,0.008549298451019741,0.09246241642429502,0.07774115487980296,0.07789934168913586
CAH,0.006878171484883673,0.08293474232722782,0.0714288347386834,0.08045616843570683
CAT,0.029220298751886666,0.17093945931787274,0.15813723848205136,0.1982358754028658
CB,0.008600845556972153,0.09274074378056364,0.07667616219608081,0.07123233719892003
CBOE,0.014101022243469017,0.11874772521387102,0.11149683858874647,0.10106165134378473
CBRE,0.044785531997110724,0.211625924681053,0.18051882752310677,0.2425919938152211
CCI,0.005052833375525118,0.07108328478288772,0.0507723153179202,0.04765947545043062
CCL,0.00503757028100285,0.0709758429397133,0.06119684654663477,0.06059027159262123
CDNS,0.015112538763096275,0.1229330661909003,0.10392106923066467,0.09245703087710967
CDW,0.010491153204322675,0.10242633062022027,0.08949559818588325,0.08359697699175254
CE,0.005256860851727492,0.07250421264814542,0.05921994371905669,0.06819834062132032
CF,0.13998601141596956,0.3741470451787232,0.3252252289117353,0.6282455108671341
CFG,0.02354023424795939,0.15342827069337447,0.12731648641795323,0.1642958088312078
CHD,0.007052165843632635,0.08397717453947016,0.0628313711501989,0.05727803421125322
