,mse,rmse,mae,mape
A,0.0038642844462300416,0.0621633690064337,0.04781190607784276,0.05403524689837849
AAL,0.019545650277221625,0.13980575909890702,0.12281522354122594,0.16370165636613662
AAP,0.011414967009117533,0.10684084897227995,0.08184818574119834,0.0784744631955392
AAPL,0.007960232548330394,0.08922013533015064,0.07687912846437395,0.08213011477779748
ABBV,0.007573020738664156,0.08702310462551974,0.07480204205994508,0.08678169035815377
ABT,0.00568872195072039,0.0754236166642809,0.06185723146837817,0.06209852993792903
ACN,0.020879000754005766,0.14449567728484394,0.1287264291668109,0.11447418573204585
ADBE,0.02077102018831126,0.14412154657895973,0.12206802899648794,0.10706491009363832
ADI,0.014171042375862135,0.11904218737851777,0.10289028227965608,0.09469635444180857
ADM,0.026416519516543602,0.16253159544083606,0.1229450337413253,0.16809408884087512
ADP,0.0016979154176638808,0.04120576922791129,0.0326719505979562,0.03426087727219578
ADSK,0.013761118207591863,0.11730779261239153,0.09298838519347939,0.11368465720572499
AEE,0.004892015260470337,0.06994294289254875,0.05652235911613493,0.06577186489947354
AEP,0.0037284049418307816,0.06106066607752311,0.05440555466553505,0.061775029412348026
AES,0.026062832769583148,0.16143987354301026,0.12047432331280392,0.16741182878912755
AFL,0.0029471036485840614,0.054287232832260494,0.04783379302328168,0.04687118002061463
AIG,0.011914219678952226,0.10915227747945631,0.09532835157129672,0.08809128962367908
AIZ,0.022357657866868417,0.14952477342189294,0.12744377342823243,0.11470958927099696
AJG,0.006347117049680927,0.07966879595977917,0.05613892388240213,0.06454318078334152
AKAM,0.027562482108120054,0.1660195232739814,0.15427492773977888,0.160737099222711
ALB,0.01252589447748451,0.11191914258733628,0.09328665282154215,0.1149893680373424
ALGN,0.006411820805510779,0.08007384595178865,0.06395311848703022,0.06433840785245515
ALK,0.03754550090207026,0.193766614518782,0.16415194596266747,0.15009348329486677
ALL,0.00849345680045011,0.09215995225937408,0.07613967541999567,0.08816443914456298
ALLE,0.013871995952013518,0.11777943773007883,0.10889049458187489,0.09992217963401377
AMAT,0.053280326320376964,0.23082531559683173,0.20816759906368196,0.3018105823608312
AMCR,0.005759888302846025,0.0758939279708596,0.05646427227159599,0.06630051657326488
AMD,0.03298169129036847,0.18160862118954726,0.15867936735310342,0.24105736666889938
AME,0.004003506471045061,0.06327326821845906,0.05526463428585793,0.05617434912846454
AMGN,0.001929866863721671,0.043930249984739114,0.03374286133357382,0.03689663747789387
AMP,0.019051325581697053,0.1380265394107128,0.1036210628139238,0.13402712088437782
AMT,0.003248492751734185,0.05699555028012437,0.049198284860024005,0.05477669784748518
AMZN,0.31003821884124944,0.5568107567578499,0.4906334883347849,0.338911451627912
ANET,0.010997040723886038,0.10486677607272019,0.07717076384183692,0.07973942748449737
ANSS,0.007040978746457943,0.08391054013923366,0.07515166978852904,0.07063366546864223
AON,0.0025246598809169516,0.050245993680262224,0.04340351697100713,0.04510139435725727
AOS,0.05247278432602357,0.22906938757944845,0.21386216059814184,0.1873423237955395
APA,0.04592462215532943,0.2143003083416574,0.17975024603193968,0.3031988826059894
APD,0.004493613998922225,0.06703442398441434,0.05247205832926098,0.05835209199217944
APH,0.0036628008784799384,0.06052107796858825,0.050828828005329556,0.05255314637404266
APTV,0.01787718642030472,0.13370559606951657,0.12208542423210693,0.11679748796026466
ARE,0.0025966663900043414,0.05095749591575651,0.035957155986022775,0.04010679014422673
ATO,0.008429176286289497,0.09181054561590132,0.07046321666990966,0.06734191941114034
AVB,0.002567601224897544,0.050671503085043215,0.0403506017825216,0.04055407937401293
AVGO,0.07231580475627472,0.2689159808495485,0.25704591957865935,0.21378896819590396
AVY,0.03231291104436601,0.17975792345364366,0.16090235173175524,0.13811996516515548
AWK,0.005105210859302098,0.07145075828360464,0.05496925746440528,0.05411686189448601
AXP,0.03180840076375997,0.17834909801779197,0.16091247781372664,0.21344450143785965
AZO,0.032926563217073,0.18145678057618292,0.16825809632194133,0.14452339393303695
BA,0.007701662621442847,0.08775911702747953,0.07842789219844716,0.07992367279180794
BAC,0.005849617158824092,0.07648278995188455,0.055824243479329086,0.06584500442953048
BAX,0.004086013436599589,0.06392193235971194,0.05653505815117118,0.06215420997708246
BBY,0.012759867342970846,0.1129595827850424,0.08907251815827474,0.10838922106676925
BDX,0.0022921729243565525,0.047876642784937966,0.036365957421640276,0.03549824278370085
BEN,0.04830213660221516,0.2197774706429555,0.1837953641412439,0.27015441905761634
BIIB,0.023215760798757656,0.15236719068998306,0.1450679275699364,0.17762136814819668
BIO,0.028229944114424015,0.16801768988539276,0.15529015702888072,0.13362325363974842
BK,0.005644311161302861,0.07512863076951996,0.06177311546526319,0.06131067751209699
BKNG,0.015740707705390797,0.1254619771300883,0.1063373152397893,0.09839816826146826
BKR,0.01610361966090219,0.12690003806501474,0.10212495943513793,0.1317442662515527
BLK,0.005610061197620926,0.07490034177239063,0.05860701031690286,0.0666241383323751
BMY,0.008244611197047615,0.09079984139329547,0.08013926138798208,0.07557255538031253
BR,0.02272723395294884,0.15075554368894312,0.14376990283056304,0.13696261808809912
BSX,0.05917707508085168,0.24326338623157345,0.23872431507682784,0.20499882707674397
BWA,0.03950423047979072,0.19875671178551613,0.16579862979858975,0.2419332633527377
BXP,0.00501047293054904,0.07078469418277542,0.0609850680448629,0.07107571145605857
C,0.006457957790172972,0.08036141978694111,0.05264001597653619,0.06094383111218049
CAG,0.01869844373600968,0.1367422529286748,0.118441180960967,0.10397133716542878
CAH,0.003059940225814023,0.05531672645605507,0.048820445538645806,0.0481950838308258
CAT,0.025198632397532866,0.15874077106254986,0.13897474387342026,0.2019240491592906
