,mse,rmse,mae,mape
A,0.04092672741459243,0.202303552649459,0.16105446435490434,0.1320619286856475
AAL,0.07551330580594441,0.2747968446069649,0.25822774034371415,0.21212217537675168
AAP,0.04301187663427824,0.20739304866431332,0.16008056268244555,0.24042545961806705
AAPL,0.09193295968223214,0.3032044849309326,0.26429784406738194,0.20576928288691304
ABBV,0.017384579557546638,0.131850595590413,0.0864023418527127,0.07720237664684933
ABT,0.012001261847542206,0.10955027086932376,0.08765093782808475,0.08434062083201264
ACN,0.007228269700918448,0.08501923135925453,0.06896655027143138,0.06536260091206858
ADBE,0.0762117422833812,0.27606474291981076,0.22836095463714304,0.1803271470714268
ADI,0.06090956022057916,0.24679862280932435,0.2279379682429989,0.1832203840378433
ADM,0.001460050534702402,0.038210607620167494,0.03320325188243355,0.03328638405212011
ADP,0.018840029856677487,0.1372589882546039,0.12317030555459473,0.11118507251166462
ADSK,0.1770486011635738,0.4207714357743094,0.36786408653887037,0.27127311754552
AEE,0.011079334195740389,0.10525841627034101,0.08806225321174926,0.08056970058567893
AEP,0.004733705822342246,0.06880193182129588,0.057277659992799046,0.0582269718362926
AES,0.004632048380639921,0.0680591535404307,0.06370527465401687,0.0723664912717988
AFL,0.004384160776851322,0.0662129955284559,0.050895724952489736,0.04825741829390294
AIG,0.00916616899768202,0.09574011174884861,0.08511981690989541,0.0792818941289988
AIZ,0.013445872096823469,0.11595633702744955,0.10026312091905071,0.09227034407199411
AJG,0.018836582521626573,0.13724642990484878,0.12154252843841255,0.10696670220723127
AKAM,0.02554416405881462,0.15982541743669754,0.14490175292930335,0.14294989964820817
ALB,0.08356294153203402,0.2890725540967769,0.23936638593012743,0.18363185624246783
ALGN,0.24198798348678888,0.4919227413799741,0.3647758325756069,0.23051819739960994
ALK,0.08707367099821618,0.29508248168641965,0.27110012464463656,0.215557715402314
ALL,0.04622446945992536,0.21499876618233268,0.18370935608384856,0.1470218315862437
ALLE,0.010235547402830846,0.10117088218865568,0.08900646322266448,0.08457957865375287
AMAT,0.15646998938930662,0.3955628766571841,0.34041809175324783,0.24636546039632207
AMCR,0.004797432883533653,0.06926350325773056,0.05878276613990786,0.057815460438933805
AMD,0.5127235652865725,0.7160471809081944,0.6543100794237505,0.40279445113961654
AME,0.04006094220696072,0.2001522975310569,0.16497893597727767,0.1368320596566621
AMGN,0.0061954493182364906,0.07871117657764043,0.06498202399138188,0.07117406541874756
