,mse,rmse,mae,mape
A,0.005203213360379338,0.07213330271365188,0.055741131977185304,0.06286017039416647
AAL,0.020330957973442237,0.14258666828789512,0.12257901910836806,0.1623124238689156
AAP,0.010100885922180582,0.10050316374214587,0.07828609596384654,0.07464272196128084
AAPL,0.008789774963464437,0.09375379972814135,0.07951046748938112,0.07831399218173327
ABBV,0.00978593168235613,0.09892386811258509,0.08317748339662183,0.09716342147752413
ABT,0.005333858371540114,0.07303326893642455,0.06164731898788232,0.06132487839559898
ACN,0.018802916790415253,0.1371237280357242,0.12146505046692276,0.10816642989414643
ADBE,0.017474471197684294,0.1321910405348422,0.1126477386565207,0.0990101237844092
ADI,0.014539981472436464,0.12058184553421158,0.10077645713564157,0.09218858917629393
ADM,0.028211092172921646,0.16796157945471235,0.12964917198620815,0.1735630243991566
ADP,0.001890198357520601,0.04347641150693789,0.03289932866416578,0.03451841122075245
ADSK,0.013831434130142792,0.1176071176848697,0.09080931341655883,0.11070870793214192
AEE,0.0057074172903070364,0.07554745058774014,0.06345531016022182,0.07366015572129428
AEP,0.004503183173025107,0.06710576110160071,0.06225627113373917,0.07049899157744804
AES,0.030573513726889084,0.17485283448342803,0.1323657150105997,0.1818106811979091
AFL,0.002706631653668839,0.05202529820836051,0.04793417230924629,0.047099781612147736
AIG,0.008659828803414168,0.09305820116149983,0.08024835998760034,0.07408285909861809
AIZ,0.017572416770833554,0.13256099264426754,0.11321819211965652,0.10263039395756786
AJG,0.006972032855517856,0.08349869972351578,0.06062019611263197,0.06885897386448855
AKAM,0.025939826968390128,0.16105845823299728,0.14981791335458758,0.14990261051352605
ALB,0.01841342909540833,0.13569609093635795,0.1133226874729498,0.13985227153106822
ALGN,0.005501208974651515,0.07417013532852368,0.0601911064465342,0.06102018427177896
ALK,0.03699999281020433,0.19235382192772862,0.16180290644970746,0.1479815948702399
ALL,0.010129783325904954,0.10064682471844283,0.08047827615999943,0.09274001720261435
ALLE,0.01364838224796064,0.1168262909107391,0.10854638145855117,0.09729742622390569
AMAT,0.054473835198208566,0.2333963050226129,0.20608544628384812,0.2986799697397946
AMCR,0.0069827741928521385,0.08356299535591181,0.06261099952515672,0.07290365081922567
AMD,0.04069120718666566,0.2017206166624167,0.17498687403852076,0.2415207221868316
AME,0.002038125912902033,0.04514560790267458,0.03792811401978108,0.03824988093931884
AMGN,0.0025328116368797545,0.05032704677288102,0.04011541325774884,0.04394946947023784
AMP,0.017120489027255305,0.13084528660695158,0.10130401056764289,0.12518947014751394
AMT,0.00365803788347733,0.060481715282201864,0.053998936383506904,0.05975374190610949
AMZN,0.3397251609441839,0.5828594692927137,0.5123965785387832,0.33829918666299813
ANET,0.007485906871326262,0.08652113540243367,0.07126687075087758,0.085515975817891
ANSS,0.006526560594709228,0.08078713136823976,0.07278956860535273,0.06793060755957425
AON,0.0034384059086071507,0.058637922103423404,0.05209973248702922,0.052351345443293375
AOS,0.058150471060046595,0.24114408775677373,0.22361649638633285,0.18580166338897217
APA,0.0524167930888359,0.22894714038143368,0.19125046614338803,0.31921995318333884
APD,0.005271890630002237,0.07260778629046775,0.05838041204532096,0.0630515438849129
APH,0.004281761456391408,0.06543516987363453,0.056339101772892294,0.05776866573467687
APTV,0.01837242123215338,0.13554490485500878,0.12207614057506522,0.10879084907785834
ARE,0.003135474231756082,0.05599530544390379,0.04121819681954682,0.045192116609603525
ATO,0.005320742699910846,0.07294342122433554,0.05765947868162268,0.05633254689566658
AVB,0.0021338801813772317,0.046193940959580744,0.035822601536366065,0.036034121491174284
AVGO,0.07808731139078284,0.2794410696207393,0.2649644993748247,0.21483147030045185
AVY,0.03041333931839594,0.17439420666523284,0.15396064693369507,0.13238695611085038
AWK,0.003144475569996071,0.056075623670148074,0.0450580441874013,0.04541040229431349
AXP,0.03352482941898453,0.18309786841736997,0.1697472493751517,0.21847605112427404
AZO,0.03021054675000846,0.1738118141842161,0.1604258712076008,0.13810234526716939
BA,0.00907171614642997,0.09524555709548856,0.08532716909554221,0.08437134798867366
BAC,0.0042916655073102555,0.06551080450818976,0.05349769411996394,0.06104761827427603
BAX,0.005051093942604055,0.07107104855427458,0.061748332736869325,0.06800576683017429
BBY,0.012201692635546766,0.11046127210722664,0.08573755917371872,0.10339785311325216
BDX,0.0025203757573965826,0.05020334408579356,0.03959024398941924,0.03878070920697029
BEN,0.051210779142085494,0.22629798749013544,0.18885442011211676,0.27297314547244717
BIIB,0.026045861782430225,0.16138730365933443,0.15331380930124078,0.17780869712027852
BIO,0.027179820561694497,0.1648630357651299,0.15051370703317515,0.12932350688778452
BK,0.003634684315528355,0.06028834311480417,0.049099121435646986,0.04808841126988106
BKNG,0.010547111808513504,0.10269913246232172,0.08545637833515543,0.07876864170654006
BKR,0.015521715645140289,0.12458617758459518,0.10410500944044504,0.13019949118984522
BLK,0.006313985189336389,0.0794605889063024,0.062454998197126535,0.0689540877799669
BMY,0.007422757970632707,0.086155429141945,0.07381067987124909,0.06952700288640701
BR,0.026187235463796227,0.1618247059746942,0.1543544768364403,0.13595729891489827
