,mse,rmse,mae,mape
NRG,0.1709682627660879,0.4134830864329131,0.37854531586752177,0.7648286578784851
NSC,0.03520945831563811,0.18764183519577426,0.17655855313356872,0.23935761950217244
NTAP,0.05298278463258239,0.23017989623896867,0.20310561462407004,0.2863595360252853
NTRS,0.007653438905418614,0.08748393512764852,0.07002103933723915,0.08150868835112593
NUE,0.015642597336255903,0.12507036953753636,0.10390129304808227,0.12538800923545157
NVDA,0.18603114232138226,0.43131327631013433,0.3362800209910614,0.23157069422554585
NVR,0.03128830434208486,0.1768850031576585,0.16186620632635046,0.13620172062869235
NWL,0.009205706066847294,0.09594637078518027,0.08301865416676801,0.07811397348592326
NWS,0.02562004834559308,0.16006263881866087,0.14646984017574846,0.18691590570185346
NWSA,0.03512676574734261,0.18742135883442582,0.1698624690057393,0.2271474061576545
O,0.023865691700022843,0.15448524751581572,0.11479944278496568,0.10252758666956757
ODFL,0.021269725488499595,0.14584143954480014,0.13123664128943213,0.17081332763165957
OKE,0.09236223626148986,0.3039115599339549,0.2693381853439196,0.4714194630017986
OMC,0.005429394357447023,0.07368442411695313,0.06488399298014963,0.06864916552819196
ORCL,0.018131428784885047,0.13465299396925806,0.12641323910155325,0.14822115536044284
ORLY,0.02002522154145762,0.14151049975693542,0.13027349014465717,0.115037285510476
OXY,0.007704559624555484,0.08777562090099668,0.07317910432350921,0.08488510816897481
PAYC,0.013291043549270232,0.11528678826851857,0.0961579600524735,0.10357265027046697
PAYX,0.004011062757166118,0.06333295159051186,0.056754722120105364,0.05642982698470576
PCAR,0.0265480801236282,0.1629358159633056,0.14182350346417294,0.1806735813519027
PEG,0.003895958350117419,0.06241761249933723,0.05153839033926292,0.05162059949931485
PEP,0.0020882797298541877,0.04569769939345073,0.03889482867904211,0.037241030078606345
PFE,0.0053890239264074765,0.07340997157340055,0.05865094363825718,0.06442433400303146
PFG,0.02526585421516882,0.15895236461018383,0.12700465813050965,0.15968105030072371
PG,0.0036855995113697568,0.06070913861495448,0.04347896500504041,0.048508947591744005
PGR,0.027240154803536212,0.16504591725800494,0.1504523844735111,0.12767668667448484
PH,0.019652453475127556,0.14018720867157444,0.1255210194703193,0.1523420085102211
PHM,0.014413126622212183,0.12005468180047034,0.09953992370479682,0.12585641309987614
PKG,0.025805813091760985,0.1606418783871783,0.13313753386619376,0.18017614741530516
PLD,0.005652087265292732,0.0751803648919898,0.057654684981224495,0.060123438188979327
PM,0.017257253454352355,0.13136686589224983,0.1035745069422828,0.09205652540041749
PNC,0.005277656348852055,0.07264747998968757,0.0605707244361031,0.06783018797905455
PNR,0.026825132209925252,0.1637837971532143,0.14055391395625688,0.1771404959272342
PNW,0.011915544311684529,0.10915834513075273,0.08231290138280475,0.07418601706725621
POOL,0.030227083276056603,0.17385937787780273,0.1420493475649281,0.11805106667349909
PPG,0.015556655392351213,0.12472632197075008,0.10689309079414484,0.12632495616102096
PPL,0.01774819576083869,0.13322235458375103,0.10821090539952402,0.0940208504591256
PRGO,0.06525860650241386,0.2554576413075441,0.20430298129101876,0.3389783197708233
PRU,0.009282616515325356,0.09634633628387411,0.07906366997042388,0.09480111172621174
PSA,0.05830866288098805,0.24147186768024975,0.20781690640775125,0.16483125755994466
PSX,0.00483218525207628,0.069513921282548,0.051689182118258514,0.04848570674718122
PVH,0.032926364530166743,0.18145623309814063,0.15428301905265585,0.21323415993237743
PWR,0.06130319355718161,0.24759481730678776,0.22351719796407693,0.3193744308376366
QCOM,0.05321492252703861,0.2306835983052081,0.21379388899009436,0.2875673579630143
QRVO,0.1124273669992193,0.3353019042582659,0.3120007467343897,0.5575975950626674
RCL,0.020327491942103097,0.14257451364848872,0.11423072533895556,0.10386349961230763
REG,0.00818801111818024,0.09048762964173744,0.07293977576911487,0.0706531211784944
REGN,0.021224524332168784,0.14568639034641767,0.1298525111196398,0.15591762601311518
RF,0.011945727228376975,0.10929651059561314,0.0869043244291835,0.107078182603695
RHI,0.043162692684626386,0.20775633007113498,0.18160218037497491,0.2565588099140881
RJF,0.01919507712307069,0.13854629956469675,0.10765538309057368,0.1343000877539714
RL,0.047267308504389184,0.21741046088997001,0.18914598545954117,0.2615388349413139
RMD,0.023176785082023872,0.15223923634209374,0.14525759306472097,0.1935422528861044
ROK,0.01141414764785664,0.10683701440912995,0.09030150599296835,0.10921501873999108
ROL,0.009435746226887058,0.09713776931187507,0.0878261950723211,0.08328555647257144
ROP,0.0028892763995954722,0.05375198972685078,0.043077827672280015,0.044241172020437425
