,mse,rmse,mae,mape
CMS,0.0018769128011045212,0.043323351683641945,0.03468394929440403,0.03766323033353822
CNC,0.04744979497792958,0.2178297385067741,0.18634909538067157,0.16127731366087664
CNP,0.03164487760270119,0.17789007168108395,0.1678143943042661,0.2144524075399582
COF,0.00828558967697458,0.09102521451210417,0.06753925975964452,0.07623530948770678
COO,0.017049342170744115,0.13057312958929995,0.11377302980443041,0.12897575222038948
COP,0.04438981374309487,0.2106889027526008,0.16898110197657185,0.2589101855367235
COST,0.005395779769915731,0.07345597164230919,0.05823476227393771,0.05618304879911502
CPB,0.010213888199832117,0.10106378282961764,0.0801471428701322,0.07325211196636398
CPRT,0.0029063335714321144,0.05391042173302037,0.042543782364193164,0.04607962913204037
CRM,0.04110260315914783,0.20273776944404767,0.19077196459434895,0.16446790781302065
CSCO,0.003661670677629973,0.06051173999836704,0.046401243414255035,0.050879338889106514
CSX,0.03812661277927681,0.1952603717585235,0.16035003975401974,0.22271803949634264
CTAS,0.011166247329672084,0.10567046573982762,0.0948007717509777,0.08831704020839637
CTSH,0.016260386036958476,0.1275162187212218,0.11931824179087452,0.1132550434812243
CVS,0.003955255822097086,0.06289082462567243,0.053190788891521575,0.05276286262569352
CVX,0.027263198907147568,0.16511571368936262,0.13963851777948424,0.18578594849777005
D,0.005953995663668738,0.07716213879661928,0.07220347378551305,0.08138530778002352
DAL,0.0042424306604319836,0.06513394399567697,0.054975229651517805,0.0621018817675101
DD,0.0051476413020086565,0.07174706476232082,0.062448562983787696,0.06577911943227452
DE,0.009252885678423478,0.09619192106629058,0.08111220793689804,0.08941719409448824
DFS,0.015856760882717518,0.12592363115284405,0.11302860927479323,0.13792393161097524
DG,0.006328537457261365,0.07955210529748012,0.06472925672179015,0.061296086988884946
DGX,0.004819817427829229,0.06942490495369244,0.06005609000013279,0.060733488473937156
DHI,0.020565772959722343,0.14340771583050316,0.12380231299066752,0.11287183961055014
DHR,0.00227843936089006,0.04773300075304359,0.032329774657835576,0.03065533871093057
DIS,0.01858217128961067,0.13631643807556984,0.12211233138554486,0.11440431359020968
DLR,0.004710099949883469,0.06863016792842248,0.05824283019930281,0.05997190145280078
DLTR,0.009429058052031446,0.09710333697680758,0.0895718604019964,0.0897388992656379
DOV,0.01624668358072772,0.1274624791094529,0.1058063592115397,0.14024284406352644
DPZ,0.01113768794060739,0.10553524501609587,0.09720115796387278,0.09018050097360433
DRI,0.021680156020601884,0.1472418283661334,0.13651984641444156,0.12112455756208658
DTE,0.005362256501028256,0.07322742997694413,0.06647237409429739,0.07553935175336254
DUK,0.015179693589561533,0.12320589916705098,0.11742442350414019,0.14028174366135315
DVA,0.006528081329586086,0.08079654280714049,0.06707924039579145,0.06977040340404866
DVN,0.08273483654485206,0.2876366397816037,0.2251577033730651,0.4293730700690243
DXC,0.005750188754392439,0.07582999903990793,0.05970938830678705,0.05594658457601175
DXCM,0.12283035529421857,0.3504716183861663,0.30669120840207825,0.2358901424816385
EA,0.0920697892346884,0.3034300400993422,0.2846060725223941,0.23903531398775207
EBAY,0.012909094481313615,0.11361819608369786,0.09464413690335274,0.08466913719841154
ECL,0.003626529149002616,0.06022067044630619,0.054843067671938965,0.05412302403131532
ED,0.0033718852138716034,0.05806793619435431,0.047647875860050336,0.053847770253901646
EFX,0.03803046368571022,0.19501400894733234,0.18404593277004083,0.16447983961650012
EIX,0.007233368781838745,0.0850492138813684,0.07771040763991659,0.08803448042962103
EL,0.012893390375134402,0.11354906593686451,0.10527461595475945,0.09944701861430268
EMN,0.007742817430149934,0.08799328059658836,0.07050614496033006,0.08921048530111818
EMR,0.03045237966336574,0.17450610208060272,0.15039822612917797,0.20026013088451788
EOG,0.021774100763352584,0.14756049865513665,0.11979190060240619,0.1621459363707789
EQIX,0.06044181228339041,0.245849165716279,0.21332638301720291,0.16897369424262687
EQR,0.002171736865003805,0.04660189765453554,0.03754550124581998,0.03866981823185477
ES,0.005333052085521346,0.07302774873649978,0.06324955676373192,0.0717064519142961
ESS,0.0034247237748803792,0.05852113955555188,0.048369386877387587,0.04837686550776044
ETN,0.022281742033206518,0.1492707005182414,0.12176465553594926,0.15551744583404373
ETR,0.026100323340589027,0.16155594492493622,0.15246129776002323,0.1907387803792762
EVRG,0.006281953528461645,0.07925877571891736,0.06854540211074779,0.07791110759874222
EW,0.014428510170630824,0.12011873363730914,0.1002172125950312,0.08910952572240999
EXC,0.024402421109284894,0.15621274310786842,0.1400483766761452,0.17591240181321618
EXPD,0.0036088299604595257,0.06007353793859261,0.050576913490412566,0.04836257031788488
EXPE,0.08266686940069448,0.2875184679297914,0.25609273223639295,0.1987477932113446
EXR,0.05262946009777412,0.22941111589845448,0.19372474881358556,0.16114980903452594
F,0.007459728291875663,0.08636971860481926,0.06447101054121365,0.07600285381855507
FANG,0.019041077990776218,0.13798941260392486,0.11634342260978209,0.11350097783116557
FAST,0.01487091908714079,0.12194637791726652,0.11311338911016253,0.1347484563888497
FCX,0.14945099482145924,0.3865889222694557,0.3253668619712517,1.153485457628603
FDX,0.018068245183028544,0.13441817281539184,0.10425814030503415,0.12892335265903968
FE,0.02004748741027175,0.14158915004431571,0.13368509993178895,0.1645834908704103
FFIV,0.02031828752976914,0.14254223068890545,0.11051671145908452,0.14343510168165813
FIS,0.004111099975813242,0.06411786003769342,0.05359129918490688,0.05387213269081936
FITB,0.004202207531591773,0.06482443622270673,0.0459446981529084,0.050171641925682554
FLS,0.041194354842615626,0.2029639249783459,0.17375124200056047,0.2659379727960789
FMC,0.05607538496212029,0.23680241755970374,0.19114172031023258,0.30292356418094113
FRT,0.002019038139402467,0.044933708275663904,0.03933106729955162,0.040910229687669226
FTI,0.04823084745813892,0.21961522592511412,0.19476901907452365,0.35440198320010624
FTNT,0.07551253351830417,0.274795439405941,0.23688949356586042,0.19970379648138364
GD,0.0016056335297643808,0.040070357245280214,0.031222960655733753,0.03245774714265932
GE,0.011903279784189482,0.10910215297687521,0.08771640604121259,0.0801867840504975
GILD,0.007031091098760195,0.08385160164695839,0.06263263859684626,0.06326125501774832
GIS,0.004435336180263402,0.06659831965044916,0.060161246627493226,0.05683141106318132
GL,0.005366898442439115,0.07325911849346206,0.06129817165551358,0.05755302298721907
GLW,0.027996527664971887,0.167321629399704,0.14578684402280212,0.19556049388653543
GM,0.00711347394781202,0.08434141300578275,0.07367201195201264,0.08396971781775733
GOOG,0.0483297753870031,0.2198403406725051,0.1683224009503181,0.13299984507032783
GOOGL,0.05754256082335302,0.2398803052010586,0.18902635917953803,0.14713522843712262
GPC,0.01748465757350713,0.13222956391634638,0.12421510787376121,0.15193164036096563
GPN,0.10795986699867964,0.32857246841249443,0.2859824769005365,0.2194573613523318
GRMN,0.060742175466164124,0.24645927750069407,0.22803411717695213,0.33927424799231537
GS,0.006816820688467486,0.08256403992336789,0.06530738165181121,0.06929010734701195
GWW,0.01675619878406395,0.12944573683232657,0.10524304107892149,0.1287173577810453
HAL,0.012974638182254935,0.113906269284245,0.09230236184205144,0.12481202847691815
HAS,0.0712559043279654,0.2669380158912653,0.25182469065279667,0.21136669882702372
HBAN,0.008622293253216213,0.09285630432671878,0.08093062848479807,0.07959439341354188
HBI,0.013849287163641076,0.11768299436894472,0.09844044156278588,0.09096726519192688
HCA,0.01801690820306067,0.13422707701153547,0.1093252900898169,0.10203357069864456
HD,0.020564565843071887,0.1434035070807959,0.1274224943522014,0.1159187310278247
HES,0.045202983863851534,0.21260993359636687,0.17459182853745947,0.28752487853406283
HIG,0.0068972664341931085,0.08304978286662229,0.06243550484997091,0.05704421788400195
HII,0.012570008501326831,0.11211604925846626,0.08708927612501628,0.08306007912520308
HLT,0.020152197803785573,0.14195843688835677,0.11344906829672516,0.1428716296217681
HOLX,0.08441111413879918,0.29053590851872196,0.27202576054001804,0.2206499379535353
HON,0.0011773303506860439,0.03431224782327797,0.030624190261400543,0.03077121446301735
HPQ,0.0691556850936113,0.2629746852714369,0.24297562221983016,0.3573736249612527
HRL,0.06287791056051018,0.25075468203108425,0.1954855229220979,0.1530491906935063
HSIC,0.0030207208626225296,0.05496108498403693,0.04135120961789255,0.03976547787145933
HST,0.059588127544305536,0.24410679536691626,0.2213189290156164,0.3089802117841955
HSY,0.01524478945498868,0.12346979166981971,0.1126286435688225,0.1363136871448294
HUM,0.04548283941593059,0.21326706125403097,0.1968604110175992,0.16548486671835022
IBM,0.010589766964743473,0.10290659339781622,0.08226899529816405,0.09325126782780417
ICE,0.006665624944594565,0.08164327862472553,0.06603328472761681,0.062203491353981503
IDXX,0.0106496842086246,0.10319730717719625,0.08625694618402033,0.10543635528827631
IEX,0.0014471716396706046,0.03804170921068879,0.028890668719549706,0.030534280852740275
IFF,0.008333528432222223,0.09128816151189717,0.08246212008808584,0.08182295048685162
ILMN,0.015703125177281167,0.12531211105587986,0.0951276900651739,0.113080966400991
INCY,0.1269634986627405,0.3563193773326684,0.32961325369595745,0.25447503101904495
INTC,0.017702975659469013,0.13305252969962283,0.1207187291865586,0.1461977157479245
INTU,0.007299874913770049,0.08543930543824692,0.07270549473270155,0.06869428252724646
IP,0.03836612205924591,0.19587271902755093,0.15757263817834122,0.22013711396453406
IPG,0.005094131398519368,0.07137318402957352,0.06020828040090985,0.05987066073857513
IPGP,0.022806264727043044,0.1510174318648117,0.1290891533557073,0.12315647549756274
IQV,0.022364633888971225,0.1495480989146008,0.1362447310866402,0.12291823563673282
IRM,0.04170919372005077,0.2042282882463905,0.18107921241831773,0.2441911674249462
ISRG,0.002863216588733977,0.0535090327770366,0.042462245262537,0.04567160655210288
IT,0.0008120053062618141,0.028495706804040045,0.0237155105332521,0.023738237408363404
ITW,0.004743256326333528,0.06887130263276228,0.05438936659000654,0.0601330007442629
IVZ,0.01862254337346715,0.13646443995952628,0.1063897277754137,0.1332001228257413
J,0.0055274286886654546,0.07434667906951496,0.0606099233165284,0.07463475872065146
JBHT,0.008384487978980849,0.09156684978189895,0.07632692180171063,0.08474564116541415
JCI,0.024683536941262477,0.15710995175755887,0.13119681866500685,0.16531000651468045
JKHY,0.019286614028311437,0.13887625437169393,0.11646841142947134,0.10244989726751547
JNJ,0.00350509709846342,0.05920386050304,0.0524959833250969,0.05711068195485542
JNPR,0.040113230495890606,0.20028287619237597,0.17463427310988122,0.14814111203833974
JPM,0.006745096524525836,0.082128536602851,0.06776876748996867,0.06347910249807487
K,0.002287808828439271,0.04783104460953441,0.04040147024181942,0.040772146763010414
KEY,0.007715936494149086,0.08784040354044992,0.07194428428724468,0.07580585929909474
KEYS,0.021123413209618257,0.1453389597101144,0.11368476414850859,0.14689328996617693
KIM,0.003655727294638612,0.06046261071636431,0.04728538351751403,0.05428782488722464
KLAC,0.021116335369109913,0.14531460824400935,0.11541551710880733,0.15164770032950567
KMB,0.004188506420956012,0.06471867134727051,0.05526590722301197,0.05540880901764003
KMI,0.11067713002020847,0.33268172480647096,0.24305562451807855,0.5082253560543835
KMX,0.019535663167375674,0.1397700367295354,0.10945112439634237,0.13352085178640677
KO,0.0022360213881290588,0.04728658782497484,0.040727494874212636,0.044044917056528896
KR,0.018948451341077567,0.13765337388192694,0.12638922326032181,0.11978650194418114
L,0.008884944854400018,0.09425998543602698,0.07942249894325809,0.09152769904240278
LDOS,0.025920521884904155,0.1609985151636628,0.10110824841389797,0.0837163460551555
LEG,0.0072267318778642675,0.08501018690641886,0.07113251892632566,0.06829770328468761
LEN,0.007852807483472711,0.08861606786284704,0.07901469413999242,0.08116283285030101
LH,0.007405519502694829,0.08605532814820259,0.07876763970453586,0.07701639404524543
LHX,0.012585577431001964,0.11218545998034667,0.09843556996869662,0.09257401168938237
LIN,0.0174772169519231,0.1322014256803727,0.1141220784514725,0.13752974641859503
LKQ,0.0045386546426567755,0.06736953794302566,0.05470307453567858,0.05801593536235806
LLY,0.022322406867337104,0.14940685013525018,0.12904396756451042,0.11151331802623801
LMT,0.00688461294046431,0.08297356772168056,0.0673045685521603,0.061521516005277506
LNC,0.015275726978789898,0.12359501194947108,0.0873092329504154,0.1106154014310153
LNT,0.007296559790685942,0.08541990277848566,0.07828635990333295,0.09018777080532184
LOW,0.004813486403607025,0.06937929376699524,0.055850960973947615,0.05458061633114825
LRCX,0.005427109868734268,0.07366892064320114,0.058546769562216765,0.06655037543248248
LUMN,0.0626268617645131,0.2502535949082712,0.23006154337902796,0.32643519720403835
LUV,0.010964564214006264,0.10471181506404262,0.08621962447846761,0.10458069218847159
LVS,0.023876437415190615,0.15452002269994208,0.1276482945038343,0.17375980634802574
LYB,0.017527356934096787,0.13239092466667338,0.11148191491334776,0.10728015842514425
LYV,0.0056607988479593415,0.07523828046918232,0.05563697088024868,0.06194133523464993
MA,0.006781843507514147,0.08235194902073749,0.07201657656692191,0.06734382410167343
MAA,0.009644455385751847,0.0982061881235182,0.07247874195565086,0.06784000236297101
MAR,0.010935616550676907,0.1045734983190144,0.08066085342346245,0.09306795508636106
MAS,0.030388801499260227,0.1743238408803002,0.14595834872856916,0.12668546793378963
MCD,0.020560094636242456,0.14338791663261746,0.10527489921414122,0.08910183841737998
MCHP,0.004177564610484448,0.06463408242161753,0.05693868129415758,0.06223878583678147
MCK,0.015750811390279344,0.12550223659472903,0.10322657329733363,0.12197677124620797
MCO,0.0066732674807009834,0.08169006965782918,0.06498763443346563,0.0637896936384092
MDLZ,0.014820902389725995,0.12174112858736769,0.1045428867090257,0.09431958438225743
MDT,0.0015680313147176876,0.03959837515249442,0.033817680774353334,0.034246688540921846
MET,0.007235896084423918,0.08506407046705394,0.06776453563498591,0.07885149404417341
META,0.03969314405620763,0.19923138321109862,0.1623839012281233,0.13457289792667843
MGM,0.004923674035095653,0.07016889649335846,0.05629998300600082,0.06529442845825334
MHK,0.026294497757381182,0.16215578237417616,0.15277239583762128,0.13798192446267346
MKC,0.00919529746477411,0.09589211367351388,0.08330873660606447,0.0758371963240266
MKTX,0.08927340548227598,0.2987865550560734,0.2793207645033821,0.23161634664633482
MLM,0.050401476303243764,0.2245027311710122,0.2069346241415429,0.1940542766499901
MMC,0.001794141123878208,0.04235730307607188,0.033483675972806916,0.03522702550476983
MMM,0.006279225108792022,0.07924156175134373,0.06286353805527455,0.06991042821457023
MNST,0.04214198863513261,0.20528513983026783,0.19147346198868087,0.1624608446311259
MO,0.008119814791612386,0.09011001493514684,0.07170108677452929,0.06759073556227778
MOS,0.05561481733557876,0.2358279401079922,0.17680179949847816,0.29844536910705133
MPC,0.01855824819135438,0.13622866141658435,0.11765442603471844,0.12171357540572388
MRK,0.009542312579342065,0.0976847612442292,0.07852343763642364,0.09124625368187583
MS,0.015169039292828267,0.12316265380718405,0.09024981738186721,0.11406509366068493
MSCI,0.05155118939579921,0.22704887006060878,0.21286194895403324,0.1860351360053613
MSFT,0.008669766517842162,0.09311158100817622,0.07418805839417486,0.07298726504898959
MSI,0.0044023854394628255,0.06635047429719569,0.05605603265246295,0.06204736593553396
MTB,0.002344200595452522,0.04841694533376225,0.03521402683539847,0.03784212346164559
MTD,0.005812165154215026,0.07623755737308893,0.06841178566672529,0.06682624025243149
MU,0.17503180425327228,0.4183680248934809,0.37761646385544256,0.8647900753268684
NCLH,0.049185107696357415,0.22177715774253537,0.20582386464902733,0.17362350598563828
NDAQ,0.019416251704279547,0.13934221077720688,0.11833612375326599,0.10496787769814925
NEE,0.0022243635346125587,0.04716315865813653,0.040480465321307606,0.043647768408470004
NEM,0.02244597294173102,0.14981980156751984,0.13501355136083945,0.16927691063064157
NFLX,0.4875407703940527,0.6982411978636414,0.6344181101405849,0.40850595003978774
NI,0.011657694428060292,0.10797080359087957,0.08362931335364338,0.07534253091241777
NKE,0.040493035698271035,0.20122881428431424,0.16763276510008654,0.1368036158900681
NOC,0.01794454297259987,0.1339572430762886,0.11563919072767187,0.10779963293219631
NOV,0.09133415912241244,0.30221541840616345,0.28059946341007247,0.5217704447233174
NOW,0.02126913674244315,0.1458394210851207,0.12753797033204692,0.12862621727151957
NRG,0.12124400932415982,0.3482011047141577,0.2882068726623833,0.6599834389063841
NSC,0.039056533432135075,0.1976272588286724,0.17256107482054886,0.2418410659894992
NTAP,0.059919433924089986,0.24478446422126138,0.22216794714163626,0.3276001414288475
NTRS,0.008006237965845805,0.08947758359413717,0.0746491078781794,0.07221672738857705
NUE,0.017101991258418422,0.13077458185143787,0.10961449110520513,0.1427417654423605
NVDA,0.07114017598160663,0.266721157731453,0.19341599673629836,0.15116554823591252
NVR,0.029159426123572717,0.1707613133106346,0.14562312266642072,0.12551560802094672
NWL,0.012546419385991993,0.11201080030957726,0.09845417929647227,0.09134514015860583
NWS,0.009310682378543923,0.09649187726717685,0.07924588692207075,0.09483101065958782
NWSA,0.014711781817803292,0.12129213419592917,0.09772977200709872,0.12319716395352984
O,0.0030309504953406,0.05505406883546937,0.04630823652954556,0.050776647078331544
ODFL,0.026991512490254485,0.1642909385518705,0.1391803059343385,0.1794179682655347
OKE,0.06731774824059336,0.25945664038639166,0.21061893440679413,0.4092556816573101
OMC,0.0032233487289166024,0.05677454296528157,0.045852025383915376,0.04946714414703202
ORCL,0.013348033320458594,0.11553368911472789,0.09125521080764681,0.11200819701027526
ORLY,0.04995406225442416,0.22350405422368552,0.20766392065569242,0.17679080278827278
OXY,0.010814104131311699,0.1039908848472389,0.08653972873460805,0.10241480687118171
PAYC,0.07528537613297177,0.27438180721937777,0.2541319920290338,0.22703789179203035
PAYX,0.004325361010610845,0.06576747684540471,0.05008392437479116,0.04717295070080083
PCAR,0.02742337583599703,0.1656000478139938,0.12966879175862644,0.17031154416785607
PEG,0.0017807733640548139,0.042199210467197296,0.03348960813544784,0.03601815894100168
PEP,0.0007253105023185568,0.02693158930175783,0.0217596922109339,0.022307647068193288
PFE,0.003896041760384053,0.06241828065866644,0.0554778231944249,0.05655993283556193
PFG,0.00937805811011447,0.09684037438028867,0.06169782347948208,0.07491828843470785
PG,0.01808632257019227,0.13448539909667617,0.12575646899101064,0.14999208391957775
PGR,0.014990673922501163,0.12243640766741387,0.10150011316416856,0.08906320712404438
PH,0.02460350120131897,0.156855032438615,0.1333651479399369,0.169833428799017
PHM,0.015270559233374822,0.12357410421837911,0.10070384228006524,0.12417492600600949
PKG,0.026040013320442815,0.1613691833047525,0.1360176186857267,0.17656552229982764
PLD,0.005933735442761387,0.0770307434909036,0.06205115841072815,0.07247851529958112
PM,0.002398233969118373,0.048971767061424004,0.03935641181741493,0.039079567529332754
PNC,0.003504102572205277,0.05919546073986819,0.04978728340944684,0.048282148048364046
PNR,0.023572805120904674,0.15353437765173203,0.11976248283747025,0.15646040082735327
PNW,0.006675151328579084,0.08170159930245603,0.07313984618397668,0.08496109096100639
POOL,0.024682664643992915,0.15710717566041632,0.13689536206007352,0.12476952942363634
PPG,0.013021109445970137,0.11411007600545246,0.08579337613852223,0.10267638305550983
PPL,0.0028621703201980003,0.05349925532377063,0.045512608513331027,0.0490352055613061
PRGO,0.015748821444898028,0.1254943084163502,0.10875434365710622,0.10662567184479535
PRU,0.0055054354589882375,0.07419862167849371,0.05790234493462262,0.06775021553788987
PSA,0.021169899247770338,0.14549879466088486,0.10408223851364388,0.08966986272294601
PSX,0.01662829224060592,0.12895073571176677,0.1184847684299023,0.11270458067023535
PVH,0.04535918567455901,0.21297696043130818,0.1705093385445471,0.2551828742656872
PWR,0.03475060415091131,0.186415139274983,0.1379886467059728,0.22346560939914487
QCOM,0.04273185490817966,0.20671684718033909,0.1693061536441705,0.23628947011642362
RCL,0.014211988999662811,0.11921404698970173,0.09395898303470512,0.08874851187529902
REG,0.002040398621072676,0.04517077175644308,0.037419628385276085,0.040203300560060655
REGN,0.04813257540978968,0.21939137496672398,0.19456096465130962,0.15969443670810846
RF,0.004948412250907167,0.07034495185091227,0.05454232740582109,0.0635529749463098
RHI,0.019529932787762137,0.13974953591251077,0.10664528563968047,0.13572162373932822
RJF,0.006850924036798068,0.0827703089084369,0.059196130072126325,0.06656966735913827
RL,0.0865431020736582,0.29418208999471435,0.2847429096550277,0.44601099607922434
RMD,0.010063118750064385,0.1003150973187206,0.08068233400564225,0.08808444268208754
ROK,0.007091781199253181,0.08421271400004385,0.07214597169577151,0.07736721119257406
ROL,0.036273061260568756,0.19045487985496395,0.17428995908643213,0.14628909738288162
ROP,0.010021123610480093,0.10010556233536723,0.08730323091498571,0.0816947666513851
ROST,0.010215683901478085,0.10107266644092301,0.09169074171508762,0.08416818657403592
