,mse,rmse,mae,mape
A,0.0075679419570754605,0.08699391908102233,0.0752982272692626,0.08558110705696063
AAL,0.023402412203948977,0.15297846973985907,0.13062764765806187,0.18735372271501527
AAP,0.013538774283225327,0.11635623869490336,0.08568155218083258,0.08104509338558337
AAPL,0.02980760532117558,0.1726487918323658,0.15321670535074042,0.1949941422663737
ABBV,0.008247237362082304,0.09081430152835128,0.0801057116711355,0.09506162700789195
ABT,0.016903505535533433,0.1300134821298677,0.11371209989150412,0.13792268813952416
ACN,0.01587155229033606,0.12598234912215306,0.10323317029622016,0.09134511756632203
ADBE,0.01865178231895862,0.13657152821491975,0.11915157134617686,0.10883425390089055
ADI,0.014204749866918158,0.11918368121063452,0.10676638220227738,0.1305244610504564
ADM,0.04564063251587818,0.21363668345084882,0.189568229053421,0.2649584051022987
ADP,0.002184442312431521,0.04673801784876549,0.038957846472901056,0.04087929209097576
ADSK,0.011107246106622393,0.10539092041832822,0.08347470833303013,0.10396527244951391
AEE,0.019559168269497877,0.13985409636295204,0.11696006215920483,0.10372069849312433
AEP,0.012309787681187607,0.11094948256385699,0.08496522119054108,0.07565560520370215
AES,0.03933410575622835,0.19832827775238798,0.17627610599686966,0.23743163057224825
AFL,0.004130292692843276,0.06426735324286566,0.054250712963711666,0.055892457179800736
AIG,0.004204793749530258,0.06484438101740396,0.0559015528842668,0.06126748132229312
AIZ,0.05382059799326522,0.23199266797307458,0.21801421456320078,0.18417764378566953
AJG,0.011495222177625629,0.10721577392168388,0.08494517249358037,0.10043883542876292
AKAM,0.058963636982090124,0.24282429240520834,0.20278110179732156,0.3008028321686419
ALB,0.02792301075117753,0.16710179757015642,0.14434917675959594,0.16285581904269444
ALGN,0.021249180913744573,0.14577098790138102,0.11572955853308745,0.10442575223336624
ALK,0.0304025505441231,0.1743632717751164,0.1516444380771128,0.13108555400050254
ALL,0.00799838765281549,0.08943370535103357,0.07792226496983908,0.08997428828281581
ALLE,0.002520455799274246,0.05020414125621756,0.042953276603152256,0.042298060408491614
AMAT,0.020901508618056733,0.1445735405185082,0.12663368197407535,0.16510889426759628
AMCR,0.010592599497728138,0.10292035511854852,0.08785715939157801,0.0961406891396628
AMD,0.08286924515766957,0.28787018803215725,0.21367531758349806,0.22594052441009974
AME,0.00758228259728439,0.08707630330511505,0.0687862066045205,0.07772074835455425
AMGN,0.00319115103274503,0.056490273788901306,0.046506776877514866,0.05172451458154037
AMP,0.04231062761475686,0.205695473005015,0.17861414599576544,0.23678574639369748
AMT,0.004474330892971688,0.06689043947360257,0.054647128094365074,0.05266591985729486
AMZN,0.17735532635941723,0.4211357576357263,0.38510569905191,0.27719981908129643
