,mse,rmse,mae,mape
A,0.028168071419819106,0.1678334633492949,0.12739414208015867,0.10782779057386893
AAL,0.11796469584759064,0.3434598897216248,0.31896082877306636,0.24948505652329905
AAP,0.03207634506292145,0.17909870201350275,0.13235616026317232,0.18790139998227862
AAPL,0.10750635893950487,0.3278816233635317,0.287616471929835,0.2217200805757882
ABBV,0.00556921324890529,0.07462716160289959,0.05511795635879751,0.05392596372301667
ABT,0.008491873289386026,0.09215136075710453,0.07194287421859469,0.07077609539463989
ACN,0.003838774869596634,0.06195784752230046,0.048080221966868605,0.04566788228640306
ADBE,0.07767549692158274,0.27870324167756416,0.2282272221276399,0.1747209184185067
ADI,0.06466246336764385,0.25428815026981466,0.22872420457420425,0.1876642934072027
ADM,0.0014436096101236582,0.03799486294387253,0.03201382542410931,0.03206640145068393
ADP,0.013919386505622874,0.11798044967545629,0.1028924120587952,0.09434593558087132
ADSK,0.21077484904767446,0.4591022206956469,0.40678825226748677,0.2981783068936619
AEE,0.00611271715571922,0.07818386761806569,0.06398804155756675,0.06138824292543308
AEP,0.004053777782101147,0.06366928444784932,0.0518648919124055,0.055155437359845835
AES,0.002672790058083755,0.05169903343471476,0.04532303804732654,0.04852802267192221
AFL,0.0029400844343912993,0.05422254544367407,0.039875752931844595,0.03847118915567694
AIG,0.01560719318577412,0.12492875243823626,0.11580236717153337,0.10736909831549894
AIZ,0.017526715625413764,0.1323885026179153,0.11365492487594514,0.10154801086825457
AJG,0.020958557738915175,0.1447707074615413,0.12700409672225202,0.11037239493458503
AKAM,0.02262346037100975,0.15041097157790634,0.13255508918118253,0.12927197267432125
ALB,0.05455209463065881,0.23356389838898223,0.1889960806752762,0.15161623114146608
ALGN,0.18293473625570222,0.42770870490989804,0.31953399466786364,0.22231538975662601
ALK,0.11263978218224573,0.33561850691260414,0.30452881234844453,0.23178603660212319
ALL,0.037913676837658755,0.1947143467689496,0.1571667909663015,0.12765032600863346
ALLE,0.0072687077662825185,0.0852567168396867,0.07542161548229478,0.07359060217195303
AMAT,0.17027853833559742,0.4126482016628661,0.3606829098892849,0.271713647620954
AMCR,0.0037860205400014777,0.0615306471605937,0.05263180224868901,0.05249723868644856
AMD,0.5435335442868265,0.7372472748588675,0.6522191904266903,0.41361950083658255
AME,0.029668589062560893,0.17224572291514495,0.13467979978104566,0.1144191922365899
AMGN,0.004130848864759868,0.06427168011464979,0.051167276550765015,0.055690867589426776
AMP,0.08465016554671351,0.2909470150159879,0.25566699627754325,0.20000580843340462
AMT,0.013219141943457635,0.11497452736783759,0.09239884218785159,0.08606630143407498
AMZN,0.03591340043117463,0.18950831230100337,0.15434821656844447,0.12812282860202623
ANET,0.4752357909282017,0.6893734770994614,0.5813466390119231,0.3473399513646546
ANSS,0.035797054680315854,0.18920109587503942,0.136623791250509,0.11388387520057969
AON,0.017130966510003818,0.1308853181606089,0.09498171079392227,0.08101371976888626
AOS,0.019751518492815645,0.14054009567669878,0.12004891340759503,0.10902801977329278
APA,0.016591659334659194,0.12880861514145392,0.11356420168762654,0.12025461553958638
APD,0.0023784340861469624,0.04876919197758932,0.04043482684394806,0.03995219994471289
APH,0.03356817978289597,0.18321621048066672,0.16988615512003913,0.1463442024656182
APTV,0.04118983036264046,0.20295277865217926,0.15650269207598452,0.12980642569632664
ARE,0.008439025189937376,0.09186416706168611,0.07675693091794424,0.07269504061488483
ATO,0.004811409996381245,0.06936432798190469,0.05874799899494849,0.0590574323954449
AVB,0.0034291944230048894,0.058559323963011126,0.04881356438326779,0.049066117748055735
AVGO,0.09213804921200264,0.30354249984475423,0.2485318922513571,0.19198665592029274
AVY,0.012299966325521232,0.11090521324771542,0.08726284919296659,0.080119928379062
AWK,0.003919989989454881,0.06260982342615959,0.05426323468770244,0.06110510146780693
AXP,0.04626038152460072,0.21508226687619023,0.1905276068448791,0.15612052638421042
AZO,0.031819363843929166,0.17837983026096074,0.13093354816742248,0.1803052198415627
BA,0.16093880193454882,0.4011717860649585,0.32911337812913954,0.22949704791767156
BAC,0.2564829695119061,0.506441476887415,0.4682573377866228,0.326364056798815
BAX,0.026954400903393246,0.16417795498602497,0.12204331286147056,0.10406272747992883
BBY,0.1873886051662927,0.4328840551074764,0.38778026754089423,0.29748220716579593
