,mse,rmse,mae,mape
A,0.0040266228846921204,0.06345567653639918,0.048727617644139194,0.0548215824404399
AAL,0.010270696455188152,0.10134444461926935,0.08860791437938893,0.11101735005610525
AAP,0.012755254891605634,0.11293916456042002,0.08137255823302632,0.07557156342247066
AAPL,0.01048864400417959,0.10241408108350918,0.08752592213034545,0.08411991414006728
ABBV,0.007191143247429294,0.08480060876803476,0.0726821833476907,0.08387832043194447
ABT,0.005293160586891446,0.07275411044670566,0.05959317383762815,0.05753207435951617
ACN,0.023744004644211055,0.15409089734377907,0.13801418379171546,0.12380081091983688
ADBE,0.0206552002894325,0.14371917161406303,0.12234368409904597,0.1082755199669962
ADI,0.02033089409654363,0.14258644429448275,0.12352515791827837,0.11307326468445433
ADM,0.020456390945029046,0.14302584013047798,0.10635813474292004,0.13973255274728372
ADP,0.0019496326372820717,0.04415464457202743,0.03739451121510417,0.037739042632736745
ADSK,0.010571004441522761,0.10281539010052318,0.07895525117898174,0.09493742240613161
AEE,0.003236342537183262,0.056888861275150006,0.046025843796022176,0.053347515133699265
AEP,0.0021700183140042502,0.04658345536780468,0.04035157892390018,0.04468902810370716
AES,0.026869733437751,0.16391989945626187,0.12304720017785525,0.16613583412857236
AFL,0.003197971609857052,0.056550611047601,0.05071266680151986,0.04963850775095461
AIG,0.009998602912626107,0.09999301431913185,0.08670278202051931,0.08046295539808894
AIZ,0.018402570613627097,0.1356560747391251,0.11250025624924748,0.10221483940777684
AJG,0.0047319991428174365,0.06878952785720685,0.04931095249259014,0.05498532968781536
AKAM,0.025603178151974135,0.16000993141669093,0.14691141120991436,0.14031265585066463
ALB,0.017438279231218583,0.13205407692009583,0.10877042984688579,0.13453422651092892
ALGN,0.007094241878077914,0.0842273226339168,0.06781668791706746,0.0684281429182343
ALK,0.07198322844644746,0.26829690353495966,0.24443322203713658,0.2028896542257775
ALL,0.005585927888482908,0.0747390653439211,0.06170281254964704,0.06905867889013226
ALLE,0.018573185335157474,0.13628347418215267,0.1275590195309539,0.11461306003240591
AMAT,0.040980540635441466,0.2024365101345147,0.17511053112222266,0.25293419329581307
AMCR,0.0038881523174622823,0.062355050456737525,0.04596062263277735,0.05286713235492421
AMD,0.03821110969663327,0.19547662186725365,0.16641821498062273,0.22951599138453896
AME,0.0023875804586785715,0.048862874032117386,0.04115448310366139,0.04113300854168957
AMGN,0.0018392769906135586,0.04288679272938883,0.03214377925885972,0.0350766373412979
AMP,0.010358404929842508,0.10177624934061241,0.07516253043412931,0.09063877779465271
AMT,0.0024715848951120984,0.049715036911502926,0.04203215855770085,0.04653416115087294
AMZN,0.3743626678609865,0.6118518348922282,0.528604946167592,0.33382039677534886
ANET,0.006465016713885309,0.08040532764615357,0.06887596353862273,0.08406586642498495
ANSS,0.010442602360546777,0.10218905205816706,0.09500155913489532,0.08832418361241307
AON,0.004188720822095654,0.06472032773476702,0.054662185015418446,0.053605637012059934
AOS,0.0780396867942372,0.2793558425990715,0.26142268436019567,0.20793722421424446
APA,0.05144582106457179,0.22681671248956015,0.18725790668905304,0.31216195707668876
APD,0.00389516281597556,0.06241123950039416,0.05240759660711413,0.05464731023021951
APH,0.004752457530328227,0.06893807025387516,0.05892520669984259,0.05865930770778476
APTV,0.022268584443444827,0.14922662109504733,0.13411591398409242,0.11907792939339507
ARE,0.005306050138370494,0.07284263956207583,0.06354488291634378,0.0643562942268292
ATO,0.006421141715170366,0.08013202677563051,0.058022081601988594,0.055226280717040124
AVB,0.005320491650998337,0.07294170035719168,0.062421742583780734,0.062342090724136476
AVGO,0.10481950885318497,0.3237584112470053,0.3084434392756905,0.24733559733671384
AVY,0.04019017160776229,0.20047486527682787,0.18228601969166663,0.15836046022150685
AWK,0.0038181022189345756,0.061790793965886014,0.048018951783248,0.046757608335512776
AXP,0.026797418483745596,0.16369917068740938,0.1533951439834505,0.19157318212557004
AZO,0.037333697062913715,0.19321929785327788,0.17866469640270768,0.15478925657676293
BA,0.01613021897844661,0.1270047990370703,0.11617698507480563,0.10577573885655187
BAC,0.003721463317928242,0.0610037975697271,0.050690043796284015,0.05696482087273759
BAX,0.0032598698076291115,0.05709526957313637,0.047968648889472325,0.052738569868424026
BBY,0.008232393635014738,0.09073253900897262,0.07114011754652984,0.08328412503210443
BDX,0.004550393601263572,0.06745660531974294,0.06004779887050696,0.05921946256331208
BEN,0.04186141210886145,0.20460061610088434,0.16713469782552812,0.23724498836069854
BIIB,0.029638663912772773,0.17215883338583812,0.15927170431514653,0.15855882365455667
BIO,0.031114275138799236,0.17639238968504065,0.16082254836476356,0.13818218146412586
BK,0.004340995099317395,0.06588622844963427,0.054831226291475695,0.05345599921738054
BKNG,0.009832832907380474,0.09916064192702906,0.0808815523910189,0.0774590579489322
BKR,0.01224148775723014,0.11064125703023325,0.09203070072315774,0.10948740488992637
BLK,0.0043161331212455915,0.06569728397160413,0.05380481492598861,0.057926402998878
BMY,0.011907899374105397,0.10912332186157732,0.0980379605621907,0.09275627844951304
BR,0.038743705199168255,0.19683420739080962,0.18866094388744872,0.16150592777823716
BSX,0.07493652912429459,0.27374537279065486,0.26598317559451934,0.2218194928302557
