,mse,rmse,mae,mape
A,0.01106665485719417,0.10519816945743006,0.08386543126259145,0.0798922070315201
AAL,0.017293959161031006,0.13150649855056976,0.09930029474783507,0.12635005014147546
AAP,0.009976524129437237,0.0998825516766429,0.09202908511080858,0.10952760590200064
AAPL,0.019982041492655603,0.1413578490663168,0.1248841657376144,0.16154054561718478
ABBV,0.015795780292140436,0.12568126468229238,0.11177409566669161,0.13667522506666585
ABT,0.02330683801317393,0.15266577223848812,0.14224437268620094,0.17795747047179697
ACN,0.012377156876913794,0.11125267132484412,0.09419510819020825,0.08639343369903447
ADBE,0.01704069451843808,0.1305400111783283,0.11563334310278783,0.1059315006650698
ADI,0.00574734350233705,0.0758112359900368,0.06242147626864692,0.07572080755265351
ADM,0.03124795041499032,0.1767708980997447,0.15713969265087072,0.21737807488483105
ADP,0.007041648831521855,0.08391453289819265,0.07290892984680158,0.06862596803459099
ADSK,0.01602278203203475,0.12658112826181772,0.10855278988598459,0.10387254857758381
AEE,0.03948691847124888,0.19871315626110136,0.177205691104002,0.15416640831395845
AEP,0.024260629249158314,0.1557582397472388,0.1302191330712016,0.11444618657708937
AES,0.027240752983265913,0.16504772940960416,0.14250062002293243,0.19309325220230372
AFL,0.010291677937755619,0.1014479075080192,0.08138837011988703,0.07648987520630554
AIG,0.010836657074406484,0.10409926548447153,0.08857141602069922,0.10299650422756655
AIZ,0.017255767720520423,0.13136121086728922,0.11918233518307828,0.11204527054992133
AJG,0.008556864253528734,0.09250332022975571,0.07671183076832293,0.08876129523725462
AKAM,0.06305273363527336,0.25110303390296457,0.23213209120331033,0.3370721994327407
ALB,0.08511331550375938,0.29174186450312434,0.21624273841757927,0.1780580404361745
ALGN,0.0466439074433235,0.21597200615663945,0.16491176518132003,0.13748787543228036
ALK,0.009000593084811543,0.0948714555849732,0.08417520461201586,0.09612129059663564
ALL,0.0026270635619271413,0.05125488817593051,0.043259850426162844,0.046401432873754235
ALLE,0.006484214897865334,0.08052462292904781,0.0669691405445377,0.0640988279125444
AMAT,0.059832544751690385,0.24460691885490563,0.1801203459349625,0.15606237494130007
AMCR,0.0118506910554563,0.10886087936194663,0.09964643450226643,0.1001810133752673
AMD,0.6821000876826601,0.8258935086817549,0.5348865656988603,0.29517823550819894
AME,0.012643810465240567,0.1124446995871329,0.09566883279383433,0.11471516976850506
AMGN,0.003323003506923802,0.0576454985833569,0.04713437045366904,0.05409959112218151
AMP,0.03934904544061839,0.19836593820668505,0.18336701414351675,0.24628017446218642
AMT,0.011430935957676991,0.10691555526525123,0.084427019109916,0.07909906697949669
AMZN,0.09383512644936028,0.3063251972159004,0.2724131383000907,0.2229154908715317
ANET,0.03150319759941787,0.17749140148023473,0.16416837137579385,0.22056247655114614
ANSS,0.002866790415336638,0.05354241697324317,0.04565781944744203,0.05020087293208035
AON,0.005783227097713893,0.07604753183183457,0.06769441059752505,0.07178837800241479
AOS,0.026346971041230963,0.16231750072383128,0.1273246617771908,0.111541282930547
APA,0.01338327948356667,0.11568612485327127,0.09242271638666295,0.12420708895566522
APD,0.003973531894967652,0.06303595715912984,0.047402839514624324,0.05073858005896588
APH,0.004383188404218803,0.06620565235853207,0.051017027836661885,0.05492932053983245
APTV,0.016040281832335926,0.1266502342371933,0.109379064736127,0.1419655183986537
ARE,0.012645020873493298,0.11245008169625,0.0818879845523621,0.07981573375520153
ATO,0.08900493894798328,0.29833695538431587,0.26978950780097577,0.21141230393003185
