,mse,rmse,mae,mape
DXCM,2.8890394590849,1.6997174644878188,1.691820487889429,1.448616208016041
EA,3.1241011054893675,1.7675126889189134,1.7651237692469945,1.5727036823064051
EBAY,3.4032186755789198,1.8447814709550072,1.843342423815242,1.7560135171100157
ECL,3.676191165829057,1.917339606284984,1.9168352275354623,1.9528847291028077
ED,3.9365492809767266,1.984073910159782,1.9830224552798135,2.173545975766026
EFX,3.307446875204745,1.8186387423577957,1.8175131816938899,1.6866331987686598
EIX,4.013104924519069,2.003273552093939,2.002694939713181,2.235555611561142
EL,3.4896186837052987,1.8680521094726716,1.8673326597493436,1.812563197086737
EMN,4.1348084914695304,2.033422851123084,2.0322648695609655,2.360306453866969
EMR,4.3821828714726765,2.0933663968528484,2.09154422790963,2.620572928733447
EOG,4.226398278331241,2.0558205851511557,2.0533077437411476,2.470391892691682
EQIX,2.8686244816018363,1.693701414536174,1.6890865239864061,1.4206923630544521
EQR,3.762232667248259,1.9396475626381868,1.9390356686191248,2.0222443534095045
ES,3.970826578752959,1.9926932977136644,1.9918988764141887,2.2004408827951627
ESS,3.6664118005824755,1.9147876646204078,1.914255538702285,1.9456218319529883
ETN,4.2039252950818105,2.050347603476496,2.047360593801996,2.4510179767431306
ETR,4.34975520770448,2.0856066761747,2.084862744085977,2.5662929058233366
EVRG,3.9370100145582287,1.9841900147310056,1.982442587873613,2.1807839658128554
EW,3.285661549517678,1.8126393876106959,1.8104353452735815,1.676431680025776
EXC,4.302604581091426,2.074272060529049,2.073307040169707,2.523419305371562
EXPD,3.698853145877046,1.9232402725289022,1.9227292455073242,1.9705369881231856
EXPE,2.941058100035547,1.714951340427928,1.7106758911830202,1.4654770446178582
EXR,3.096250914520394,1.7596166953403216,1.7547311824905996,1.5630318251660165
F,4.024982193320155,2.006235826945615,2.004958767427678,2.2581943195965533
FANG,3.7700013442799203,1.9416491300644203,1.9397261431155173,2.0396678797959162
FAST,4.172592309343389,2.0426924167244045,2.0420302409359348,2.386887378277039
FCX,5.800156940367407,2.4083514985083485,2.3977672248740536,6.32575169456043
FDX,4.120017139659307,2.029782535066086,2.0279363633763015,2.3563913272585886
FE,4.309208197923012,2.0758632416233525,2.0752491090923724,2.521894019212222
FFIV,4.250885284114791,2.061767514564819,2.0596765828819934,2.493970405758286
FIS,3.792572801818283,1.9474529010526245,1.9466301671257922,2.0499210192132926
FITB,3.7866962642117246,1.9459435408592214,1.9443980164970707,2.0573858038182564
FLS,4.563813690891154,2.136308425974853,2.1333733377786395,2.8528744829258335
FMC,4.745309080139751,2.17837303512042,2.1733670401436536,3.1400070590847613
FRT,3.752147635215718,1.937046110761362,1.9361357245157436,2.01564336062199
FTI,4.813651105133046,2.194003442370373,2.1906893913669667,3.2115533152148963
FTNT,3.3334707773701338,1.825779498562226,1.8170919657733655,1.7601035701010803
GD,3.696151270266343,1.92253771621426,1.9220610265483196,1.9691799703065929
GE,3.358535404207204,1.8326307331830938,1.830705786677684,1.7266416537781006
GILD,3.688954551663503,1.9206651326203388,1.9190609844628317,1.9754195467208404
GIS,3.429164304834519,1.8518002875133481,1.851377641674334,1.7673812781891742
GL,3.469474544190243,1.8626525559508522,1.8619679103993396,1.7990428838036976
GLW,4.475385059868737,2.115510590819327,2.1136025374106002,2.7218163537417883
GM,4.010910869519498,2.0027258598019597,2.0010134994455586,2.2482783786163134
GOOG,3.1722685499197936,1.7810863398274082,1.7749591850576178,1.6207558293827682
GOOGL,3.0886646897507264,1.757459726352421,1.7510519747966278,1.5669710081193569
GPC,4.284110530669606,2.069809298140678,2.0692104489669063,2.496131385711722
GPN,2.7985899824971665,1.672898676697775,1.6655106011900875,1.3862548319131631
GRMN,4.678807852815095,2.163055212613653,2.1610839197710954,2.9730885876772715
GS,3.7454707200479347,1.9353218647160308,1.933297691984447,2.0263299757064535
GWW,4.141911168695732,2.0351685848341243,2.0339476895480932,2.3669138048908627
HAL,4.025551925477068,2.0063778122470026,2.002979483717441,2.2864803656668062
HAS,3.003147889272821,1.7329592866749124,1.7310152213022245,1.4937714903971266
HBAN,3.621273968808584,1.9029645211639086,1.9014090708156457,1.923386083141317
HBI,3.7345416910002696,1.9324962331141216,1.9310810303151267,2.0068899020580644
HCA,3.53315942029166,1.8796700296306423,1.8759878930658742,1.8680648418549768
HD,3.507144208560972,1.8727370900799107,1.871435411936341,1.8290874203848349
HES,4.540935505505578,2.1309470912027773,2.126266419004026,2.884243788497369
HIG,3.4422260282722337,1.85532369905422,1.85429309673514,1.7821029581515242
HII,4.101294069865689,2.025165195697795,2.0233859662659692,2.3302617210747885
HLT,4.087516181732919,2.0217606638108574,2.0174356211535307,2.3653908026120143
HOLX,3.110428772403722,1.7636407719271296,1.7617492892991564,1.5617741635953617
HON,3.659439977536876,1.9129662771562066,1.9125878438283863,1.9381198959710866
HPQ,4.772420303576963,2.1845869869558783,2.182645398851045,3.1093969057154798
HRL,3.1929179299340595,1.786873786794708,1.7782495194815282,1.6398511179087134
HSIC,3.5431148714390313,1.8823163579587336,1.8812741205457388,1.8539378089616096
HST,4.582414010713689,2.140657378170007,2.1385532238126683,2.8651431039638817
HSY,4.238569458996181,2.0587786328297124,2.0581488103926757,2.450518228549927
HUM,3.291286489682556,1.8141903124210967,1.8129943683773748,1.6768336634028833
IBM,3.885923467946,1.9712745795413689,1.9692765969840138,2.1416526435052314
ICE,3.575727335264403,1.8909593690146818,1.8900980854158331,1.8775084443730041
IDXX,4.1993241869194815,2.049225265050058,2.0483466277174593,2.416866137582742
IEX,3.7344544989262296,1.932473673540271,1.9319757290318487,1.9986273148642135
IFF,3.839910287101056,1.9595689033818269,1.9589402508626013,2.085798656734204
ILMN,3.971569214685352,1.9928796287496522,1.9892922116225442,2.2404862791240157
INCY,2.9823969629976,1.7269617723034867,1.719898852340516,1.5128880669765992
INTC,4.200142239078339,2.0494248556798413,2.0483871126028745,2.420073676767514
INTU,3.599039209695142,1.8971133887290823,1.8959737015512337,1.8978600206583014
IP,4.44482091090225,2.108274391748439,2.1048721380997777,2.723036751011787
IPG,3.7871888824586155,1.9460701124210853,1.9449042309134628,2.0469528580822316
IPGP,4.037634501541549,2.009386598328343,2.007863527979651,2.269436959560458
IQV,3.4112982154655374,1.8469700093573629,1.8458136440307176,1.7613933613567616
IRM,4.485480657097839,2.117895336672197,2.116076672549299,2.735872614638568
ISRG,3.7648185837203907,1.940314042550945,1.9395370069789886,2.0250126331138807
IT,3.6384740436172884,1.9074784516783638,1.9070927539309888,1.9226918145022973
ITW,3.8938573466746225,1.9732859262343667,1.9724028567520373,2.1336070192903636
IVZ,4.127722496132055,2.031679722823471,2.0288484369490085,2.377485633597725
J,4.083219277041129,2.020697720353326,2.0196417437301215,2.3069472311503665
JBHT,3.901700205196597,1.9752721850916133,1.9736438386615616,2.1489489274454607
JCI,4.237873110488593,2.058609508986246,2.0568945190923706,2.466597326319061
JKHY,3.319677789190071,1.8219982956056988,1.8197304982562865,1.7001097113882293
JNJ,3.862864248930673,1.9654170674263194,1.964904931687449,2.1036124960117846
JNPR,3.2537406930031816,1.8038128209443411,1.8012589223932636,1.6593660367805863
JPM,3.4905556777971474,1.8683028870601115,1.8674329435286745,1.8162607032837295
K,3.6648895619244204,1.9143901279322406,1.9132552752476324,1.9486291552590282
KEY,3.733574335283806,1.9322459303318007,1.930156249109193,2.0168479028873345
KEYS,4.288673522249972,2.0709112782178702,2.0679742472145475,2.548510614360767
KIM,3.9630099512781083,1.9907310092722492,1.989778814399773,2.1954655178556113
KLAC,4.26213145823639,2.064493026928498,2.0619620046371194,2.5045181916175063
KMB,3.649332750685473,1.9103226823459625,1.9086014125659634,1.9409138558877632
KMI,4.737194048484584,2.1765096022036254,2.1635139001238,3.517301599747544
KMX,4.036465311832897,2.009095645267516,2.0047624786969647,2.3131697168891305
KO,3.816518973678562,1.9535913015977937,1.9529925629243576,2.065713221565279
KR,3.4923081483624703,1.8687718288658115,1.867857503641328,1.815851900757958
L,3.9922676197561575,1.9980659698208558,1.997305817386102,2.219345594492355
LDOS,3.553777174261134,1.8851464596314882,1.879916792178811,1.8882582481722285
LEG,3.5856104950241767,1.8935708317948332,1.8924680499470519,1.887397056588619
LEN,3.791218488099524,1.947105155891567,1.9457564986922398,2.0565659597316985
LH,3.7501421317849983,1.9365283710250667,1.935848028315148,2.013768098188161
LHX,3.521464544050671,1.876556565641087,1.8756184075651683,1.8380856774686964
LIN,4.1576638372092605,2.039035025988828,2.0378577940140077,2.379036088264052
LKQ,3.74576171167329,1.9353970423851767,1.9342859144669764,2.0182907129440637
LLY,3.1939160278440415,1.7871530510406883,1.7855154831524835,1.6144188219845403
LMT,3.551938173765646,1.8846586358716653,1.8836078645392,1.861494193681962
LNC,4.009797465623902,2.0024478683910605,1.9987300148226648,2.2881477258311183
LNT,4.0545117931855525,2.013581831757913,2.0127760351798774,2.275648652465875
LOW,3.7750810370156165,1.9429567769293317,1.9422791227405278,2.0324709902132123
LRCX,3.92132321184586,1.9802331205809733,1.9791532662656115,2.1612948263269205
LUMN,4.652977007803814,2.1570760319941935,2.1549609356334307,2.941758263848944
LUV,4.119223081788133,2.0295869239301214,2.027385795341933,2.356073329252733
LVS,4.345636365700449,2.084618997730868,2.0828372047890364,2.584250159101605
LYB,3.5979931873881084,1.8968376808225074,1.89466065007943,1.9071620710165686
LYV,3.8574288019838257,1.9640338087680227,1.9624873728631627,2.1150050214145177
MA,3.5710450328346495,1.8897208875478542,1.8891251955700687,1.8739380932928043
MAA,3.578820667061844,1.8917771187594599,1.8896289596790632,1.8897923870225828
MAR,4.092666139898911,2.0230338948962054,2.021481619750437,2.3243828758802607
MAS,3.2516406882202884,1.8032306253555834,1.8005291905865097,1.6570538329589048
MCD,3.3854741812911877,1.8399658098158205,1.8367833845596018,1.7512029606372337
MCHP,4.014396427604695,2.003595874323137,2.0026125221610016,2.242248632305224
MCK,4.057267465453657,2.0142659867687924,2.0110933098868387,2.316231787220226
MCO,3.542442097742375,1.8821376404881698,1.8806681218653973,1.8604046963293481
MDLZ,3.338494366495613,1.8271547188171047,1.825433050365079,1.7147014369972262
MDT,3.757429332012599,1.938408969235491,1.937860276202646,2.0166790970923953
MET,3.9984378669471967,1.9996094286002946,1.9978643689844409,2.2423070464831776
META,3.1091569222521267,1.7632801598872843,1.758980851514566,1.5699266534900354
MGM,3.9465923027458936,1.986603207171954,1.9853102936090747,2.1877367226299937
MHK,3.5939408529979167,1.8957691982406288,1.8948042034198125,1.8953447490094906
MKC,3.3272230388179493,1.8240677177171765,1.8228150404737622,1.7005666273121711
MKTX,2.9359163034190296,1.7134515760356432,1.7094829933964824,1.4571144477616873
MLM,3.5000857198518456,1.8708516028407614,1.8687825457849274,1.8330496473561328
MMC,3.719603037584425,1.928627241740722,1.9281368625603255,1.9862092137830225
MMM,3.932791669696744,1.9831267407043718,1.9822864873969026,2.166545217283442
MNST,3.679732608057639,1.918262914216307,1.9171846062086952,1.9600391750731234
MO,3.630889564310685,1.9054893241135424,1.9037383743543377,1.9269877863354679
MOS,4.7911078559682405,2.18885994434734,2.1832734361348054,3.261170572928171
MPC,3.8653254815333975,1.9660431026641805,1.9629964819724797,2.148559631001767
MRK,4.029934149758211,2.0074695887505274,2.0066684567875503,2.2551137812527524
MS,4.067473086540539,2.016797730696001,2.0135294505341292,2.33512637320374
MSCI,3.1906720090929404,1.7862452264717015,1.784446590382402,1.6111297875780886
MSFT,3.608575044969294,1.8996249748224765,1.8968544828024294,1.9182468614607617
MSI,3.8671449730202125,1.966505777520171,1.965135979973346,2.117082576482508
MTB,3.774080996878891,1.9426994098107127,1.9419212430114952,2.0350359235659297
MTD,3.5826915775888066,1.8927999306817418,1.8918747019980016,1.883693906410396
MU,5.651903025069767,2.377373135431156,2.3711190856515687,5.062877141490355
NCLH,3.2370325415767645,1.7991755171680068,1.796414434811113,1.6541854451626172
NDAQ,3.3546674524630817,1.831575128806646,1.8293154025696292,1.7245140910846493
NEE,3.8220372949487147,1.9550031444856335,1.9542997947502496,2.071381277208839
NEM,4.48292626007437,2.117292199974857,2.112403037130833,2.7883931867316627
NFLX,2.2603461704659216,1.5034447680130858,1.4808725398933633,1.1276636857190165
NI,3.3933691665430072,1.8421099767774471,1.8396545184028166,1.7531740066017623
NKE,3.0317048052983124,1.7411791422189482,1.7372801078196938,1.5183187957092252
NOC,3.549264776155669,1.8839492498885604,1.8823149377150918,1.8635286560403248
NOV,5.154066206376196,2.2702568591188523,2.2671509493935638,3.7375039355128012
NOW,3.815617094833646,1.9533604620841607,1.9506612169089839,2.0980023856831598
NRG,5.346320228233402,2.3122111123842912,2.3042323172913246,4.469767754245828
NSC,4.4377308477913395,2.106592235766414,2.104010802901107,2.694041683510924
NTAP,4.7286446278796,2.1745446943853786,2.1720843302021002,3.06707500880215
NTRS,3.5638722227917627,1.8878220845174374,1.8864323488826364,1.8760794494493527
NUE,4.390020811050291,2.0952376502560015,2.09407640162724,2.6198046065105713
NVDA,3.1587896568398532,1.7772984152471,1.7657252096929037,1.631378597077076
NVR,3.25021369125893,1.8028349040494336,1.800430178143972,1.6549493801639683
NWL,3.4809423602884366,1.8657283725902967,1.8646837107583845,1.8102394193565385
NWS,4.247955850367117,2.0610569740710996,2.059517778982588,2.4759774649481
NWSA,4.333457643791808,2.0816958576583198,2.0797073965912367,2.574219879038655
O,3.9278055811862265,1.981869213945821,1.979981431144372,2.1711861591761723
ODFL,4.2964792957424,2.0727950443163454,2.0708642202944345,2.5324890437036793
OKE,4.931475464222593,2.2206925640940467,2.2146980444199436,3.506866217654494
OMC,3.8824926193180893,1.9704041766394247,1.9696321175756324,2.1225058121007563
ORCL,4.164973756364106,2.040826733547977,2.039545369973792,2.3873447406627437
ORLY,3.090516963222639,1.7579866220260718,1.756061101373664,1.5475654263721492
OXY,4.050826577483335,2.0126665340993113,2.011782451269195,2.2754196696496223
PAYC,3.4003496755383846,1.844003708114055,1.8402316835178,1.7740184684655322
PAYX,3.6195825649243334,1.9025200563789948,1.9015360434385364,1.911784164211618
PCAR,4.269385021415462,2.0662490221208727,2.063977371680748,2.5117626793550767
PEG,3.809142671184069,1.951702505809753,1.951228919528115,2.0590978707685093
PEP,3.6727930305989105,1.9164532424765575,1.9160193549585385,1.9489579191909074
PFE,3.7233457564309758,1.9295973042142693,1.9290394849137966,1.9911091069946956
PFG,3.912971181664606,1.978123146233471,1.9757668560374073,2.1764029589565563
PG,4.185141965212356,2.0457619522349995,2.0450107307279506,2.398859653652958
PGR,3.246398383556352,1.801776452159466,1.8002234094031648,1.6485034649074264
PH,4.25485573943454,2.0627301664140516,2.061189816597941,2.482708191640953
PHM,4.22174723119484,2.0546890838262706,2.0531631525354848,2.4496176067743
PKG,4.394734879932877,2.0963622969164653,2.094244473239577,2.6483613612149046
PLD,4.068928785283864,2.017158592001101,2.016536528601093,2.288775737309322
PM,3.6009450816581916,1.8976156306423573,1.8965468495559703,1.8985624263719012
PNC,3.5650323180331775,1.8881293170842874,1.8874796661715327,1.8690190795470163
PNR,4.203254429474831,2.050183998931518,2.0477920858767056,2.4464859302634916
PNW,4.068440408440153,2.0170375327296597,2.0162847058506133,2.2890628754295403
POOL,3.378760178747329,1.838140413229449,1.836111174540726,1.7408816346225677
PPG,4.055417828116562,2.0138068000969116,2.0121646793866934,2.2878670974961963
PPL,3.8057467203381075,1.9508323147667272,1.9496991268172434,2.062873609580432
PRGO,3.658220351441084,1.912647471815202,1.9089424818030574,1.9692019013560704
PRU,3.998915516265895,1.999728860687342,1.9983511135326033,2.2384538484056637
PSA,3.3701888788343957,1.8358074187763802,1.8315294010127041,1.7475791919404149
PSX,3.5155636067513116,1.874983628395542,1.8739909856755474,1.8337407680253899
PVH,4.560508455442721,2.1355347001261116,2.1319211599703602,2.887682114832534
PWR,4.352697441602983,2.0863119233717144,2.081453578938135,2.651776014152224
QCOM,4.447334652690009,2.1088704684475075,2.1057822926879197,2.722448299785488
RCL,3.5908472439023,1.8949530980745406,1.8921543245107517,1.9097362709328294
REG,3.811487825493326,1.9523032104397426,1.9512983848314271,2.065067519108208
REGN,3.026027338413799,1.7395480270500723,1.7357701345187158,1.5190262904893954
RF,3.999496151728374,1.999874033965233,1.9984976298041306,2.2393837795144207
RHI,4.262323337139481,2.064539497597341,2.0621438742057467,2.5103533009811394
RJF,3.7714401619694238,1.9420196090589363,1.9399383578377989,2.0488307042354337
RL,5.058858545086792,2.249190642228175,2.2478259794059903,3.5060264935492453
RMD,4.0542882327635965,2.013526317872105,2.010955714445274,2.2918051233699543
ROK,3.8390871021581936,1.9593588497664725,1.957678427027282,2.0973983841885238
ROL,3.004941432359872,1.7334766893038602,1.7319400395314664,1.491823192178618
ROP,3.506042129844602,1.8724428241857218,1.8715052812333604,1.8267360958013845
ROST,3.6894104988193948,1.9207838240727129,1.9198903302771706,1.964227017914466
RSG,3.4854601503964635,1.8669387109373632,1.86606759527001,1.8104090367236638
RTX,4.26858603670348,2.0660556712498046,2.063768875471945,2.506876639651172
SBAC,4.02113900920055,2.005277788537177,2.0037040168327747,2.2597189448749107
SBUX,2.964204977909396,1.7216866665887252,1.7186733085907024,1.4735364409825948
SCHW,3.604450145593363,1.8985389502439403,1.896213320826409,1.9164975655683374
SEE,3.6399057490295235,1.907853702208197,1.906298853637187,1.9355295321795662
SHW,3.89148914565339,1.9726857696180073,1.971557444157895,2.134478873015949
SJM,3.528422661680837,1.878409609664739,1.8773754305890535,1.8424544772861207
SLB,3.990895092440111,1.9977224763315127,1.9955570234611641,2.2363868789329464
SLG,4.090156929821989,2.0224136396449635,2.0205826790148653,2.328221407098506
SNA,3.3363192466541753,1.8265594013483863,1.8256032470926562,1.706637167566054
SNPS,3.5900322719873197,1.8947380483822347,1.8938368273476078,1.8913759330914048
SO,4.072346295305625,2.0180055241018606,2.017316885319268,2.2917998871295207
SPG,3.869429692118306,1.9670866000556015,1.966618367021604,2.110417392730733
