,mse,rmse,mae,mape
A,0.012196157323030421,0.11043621382060516,0.08781933823612822,0.08275737842206102
AAL,0.018142409696052384,0.1346937626471708,0.10174548256957784,0.129758477149339
AAP,0.011142332469467385,0.10555724735643396,0.09861100232155517,0.11788278121747599
AAPL,0.018296591067798722,0.13526489222188706,0.1187724153178484,0.15388027466295698
ABBV,0.014131626096095801,0.11887651616739027,0.104092665440546,0.12742164233909492
ABT,0.021868558505468125,0.14788021674811044,0.13733079123972844,0.17200570815023605
ACN,0.012228990467351299,0.11058476598226041,0.09443220910207725,0.08655561105675227
ADBE,0.017720796797253278,0.1331194831617569,0.11891324633280902,0.10866972908717272
ADI,0.004723716021275548,0.06872929521881879,0.05523090567515061,0.06675705049934084
ADM,0.027499785470530703,0.1658305926858211,0.14468077753355824,0.20059134372817533
ADP,0.007671385479754246,0.08758644575363386,0.07694509092041879,0.07236332337640664
ADSK,0.01907481642330447,0.13811160857547228,0.11813045900539368,0.11112023267937628
AEE,0.039537607184469886,0.19884065777518914,0.17910807185804556,0.15559738564508543
AEP,0.02453538717675964,0.15663775782600964,0.1325532076096852,0.11640523935860944
AES,0.02370362096123538,0.15395980306961743,0.12983425079700406,0.17668993986577344
AFL,0.011450132078323641,0.1070052899548599,0.08582539190488446,0.08000544329456441
AIG,0.010560049261259016,0.10276210031552983,0.08708580979014957,0.1012838349859826
AIZ,0.01585312433554767,0.12590919083032687,0.11299837804700004,0.10571862296965015
AJG,0.007908349987870598,0.08892890411936154,0.07440197264359481,0.08517760321481516
AKAM,0.06596642016637641,0.2568392885957606,0.23964796188610038,0.34833160542556224
ALB,0.10577115946120455,0.3252247829751056,0.2431112482525517,0.1899338550665164
ALGN,0.054113194321216564,0.23262242867190722,0.17922050927811176,0.14754923948544685
ALK,0.009343581904490847,0.09666220515015601,0.08291685996859206,0.09754288605079721
ALL,0.0027087973770199844,0.052046108183225234,0.044074500028591646,0.04643411713548723
ALLE,0.006537429176202826,0.08085437017380585,0.0681467369759225,0.06522654969452514
AMAT,0.07286661017542835,0.2699381599096881,0.1985940104536961,0.16721627457742366
AMCR,0.012817522200975684,0.11321449642592456,0.10283641069277728,0.10201261424691468
AMD,0.7519666386705097,0.8671600997915608,0.5781438436391745,0.3150601217562708
AME,0.012945168576956632,0.11377683673295119,0.09780018488490672,0.11730378874836941
AMGN,0.0033628108390354977,0.057989747706258366,0.047662509388671115,0.05445242031032555
AMP,0.03634261592635883,0.19063739383016867,0.17532093448493372,0.23512799800385006
AMT,0.012125872590993922,0.11011753988803928,0.08742374012019663,0.08145824232292179
AMZN,0.09129442729280322,0.3021496769695497,0.2675237864635823,0.2168163097896913
ANET,0.02685512135049767,0.16387532257938556,0.14894866883180854,0.2004343395738476
ANSS,0.003116417871594252,0.05582488577323067,0.04756464596781534,0.05234306136808225
AON,0.005882129427608321,0.07669504174070395,0.06856489501276694,0.0717605810940575
AOS,0.029243743767289367,0.1710080225231827,0.13579413114153496,0.11823727981879965
APA,0.012541379885220241,0.11198830244815858,0.09210200624361034,0.11774180657724999
APD,0.004149678827566851,0.06441800080386577,0.04913247921623101,0.05215276346556164
APH,0.004624364720926641,0.06800268171863989,0.05253349472675615,0.05569969964955711
APTV,0.014485780148288115,0.12035688658439166,0.10568486868966254,0.1366465726667289
ARE,0.013775545293909475,0.11736926895022169,0.08596556354103148,0.08292239295810003
ATO,0.08872262430190593,0.29786343230061985,0.2716592877343669,0.2123904331921814
AVB,0.004614162122047807,0.06792762414546683,0.060415274203421514,0.0586765278391521
AVGO,0.024525946061950386,0.15660761814787422,0.12664554849080212,0.11686182797290698
AVY,0.02547835884787602,0.15961941876813115,0.13120794630938895,0.11351460086734783
AWK,0.11783176861675164,0.3432663231614072,0.30101150070764393,0.22538431885321086
AXP,0.03288316802250106,0.1813371666881918,0.1624647633666728,0.21187485422803404
AZO,0.006399572223339126,0.07999732635119206,0.0742284107341188,0.07147112659910791
BA,0.006333987221045446,0.07958635072074512,0.06721743062599164,0.07646751471717544
BAC,0.02559925978539544,0.15999768681263937,0.1358178479132326,0.1778930227673059
BAX,0.013543752403071478,0.11637762844753058,0.09553388422821471,0.09369556954975891
BBY,0.0077812615909242985,0.08821145952156272,0.07187979579504532,0.08645321396356875
BDX,0.01289561194746693,0.11355884794883633,0.09033458123601082,0.08331185386835561
BEN,0.03411826014664469,0.1847112886280768,0.17679686769410008,0.2515564483570754
