,mse,rmse,mae,mape
A,0.04032265029435287,0.20080500565063827,0.15925549847861767,0.13074733205649353
AAL,0.07831144095179124,0.27984181415898385,0.26269579438619095,0.21607376295903016
AAP,0.043262732164763736,0.20799695229681547,0.16010831355140634,0.2398335628171234
AAPL,0.09332884284838941,0.30549769696085993,0.26656952901849024,0.2079628165816919
ABBV,0.016272467578914658,0.1275635824948275,0.08408368645736462,0.07561607891205502
ABT,0.011534602396179709,0.10739926627393555,0.08591586061570701,0.08290046573560204
ACN,0.0070800418367692195,0.08414298447743115,0.06809972366976909,0.06460260675173654
ADBE,0.07665556813408013,0.2768674197771925,0.22906415877964675,0.1812501037412529
ADI,0.06128810774140452,0.24756435070786045,0.22824122407776945,0.18369079559708731
ADM,0.0014860991977690364,0.03854995716948381,0.03345850056081605,0.03350095614073069
ADP,0.01786633565357239,0.13366501282524307,0.11983188153079166,0.1083209912484827
ADSK,0.18235344258685532,0.4270286203369223,0.37398030389986503,0.27524345800885514
AEE,0.010197117756564702,0.10098077914417526,0.08426910190201586,0.07762867849981003
AEP,0.004532448278243866,0.06732346008817332,0.05592310562099555,0.05732778319419369
AES,0.004914177331484164,0.07010119350969828,0.06605884419389296,0.07502159414589883
AFL,0.004258949621594153,0.06526062841862736,0.050252972990479934,0.047731781929488605
AIG,0.009924968484856423,0.09962413605575922,0.08915712430831732,0.08269084245379145
AIZ,0.01368904250832172,0.1170001816593535,0.10081402539998881,0.09272568119927976
AJG,0.01882398237518878,0.1372005188590363,0.12155565972370477,0.1071256994379488
AKAM,0.025638230851534775,0.16011942683988964,0.14513586298841621,0.14318114610747537
ALB,0.08107546553621572,0.28473753798228946,0.23538052036198834,0.18105857707890147
ALGN,0.23769760616875676,0.4875424147382018,0.3605671259757824,0.22864573925525003
ALK,0.08906754315537409,0.2984418589195793,0.27387181009472644,0.2177905795876169
ALL,0.04519657664381657,0.2125948650457404,0.1810549466206755,0.1450289126865559
ALLE,0.009750624067634021,0.09874524832939569,0.08732444296909829,0.0832867753064877
AMAT,0.1567645781151992,0.3959350680543455,0.3408255528647438,0.2475116548356393
AMCR,0.004831774043493655,0.0695109634769484,0.05874617387266636,0.05772378907477794
AMD,0.5128126521811968,0.7161093856256855,0.6522589204784283,0.40171569130453527
AME,0.039425139748053485,0.19855764842496873,0.1633276958021015,0.13567553529430326
AMGN,0.006110695861624576,0.07817094000729795,0.06453232205929943,0.07075092465868228
AMP,0.09419553340773504,0.3069129085061999,0.2791697249528952,0.2164459204916915
AMT,0.01843607924029428,0.1357795243779204,0.11266672927018069,0.10243443820737042
AMZN,0.0258504045810526,0.16078061009043534,0.129925213682121,0.11534191996596402
ANET,0.4861218890636173,0.6972244180058651,0.5914915260805985,0.35236866153622365
ANSS,0.040646923790500195,0.2016108226026078,0.15613519478542084,0.1285337497301303
AON,0.022260380251645062,0.14919912952710235,0.11093649562886157,0.09318360628511914
AOS,0.013621361859017989,0.11671059017509075,0.09339896837380113,0.08607760542650786
APA,0.017765531423964812,0.13328740159506755,0.11678919745264467,0.14998890201880635
APD,0.0019179050088598587,0.0437938923693688,0.03663668667527646,0.03623875501466899
APH,0.03061912359393995,0.17498320946290805,0.15934131842166385,0.14003268933564544
