,mse,rmse,mae,mape
A,0.027993899848996664,0.16731377662642327,0.1263160376003426,0.10728178743126382
AAL,0.12291350217089804,0.35059021973081056,0.3193112357153895,0.25165019863697674
AAP,0.017255811543273162,0.13136137766966804,0.09429844609850645,0.12013754129303007
AAPL,0.12156945651502296,0.3486681180076879,0.30700393036104734,0.23191351177665248
ABBV,0.00652873914204053,0.08080061350039695,0.05983166924178724,0.056295838444490806
ABT,0.012105293394721347,0.11002405825418979,0.08984871623617023,0.08565263543210512
ACN,0.002519263717853804,0.05019226751058179,0.039914611127059435,0.038610473123291154
ADBE,0.0668862940597889,0.25862384665724253,0.20923674029721787,0.16307854582898035
ADI,0.07570656225637867,0.27514825504876217,0.24800679992082533,0.2075493140779556
ADM,0.0037081084538522096,0.0608942399070077,0.05166754687822236,0.0504624468841988
ADP,0.010785327931011886,0.10385243343808505,0.0883510673148695,0.08247284926185297
ADSK,0.22596502268735283,0.4753577838716358,0.41209768719336626,0.2826940992262709
AEE,0.005147716851682013,0.07174759126048771,0.05818063871584034,0.05669268725662143
AEP,0.002907071395997257,0.053917264359361346,0.043864544986310816,0.04700342217626086
AES,0.00200355251518009,0.044761060255316676,0.03375818185941633,0.03538558060801205
AFL,0.0024103167433078892,0.04909497676247428,0.037557499599032124,0.03659775817684577
AIG,0.02026696839138592,0.14236210307306477,0.13318078533328936,0.12045787528013363
AIZ,0.01521794127552649,0.12336102008141181,0.10355332986162874,0.09220184900500034
AJG,0.021643245643371084,0.147116435667029,0.1285049336663334,0.1131117480256291
AKAM,0.021142373210215056,0.14540417191475305,0.12316092273764923,0.11698953014196177
ALB,0.052495249410101336,0.22911841787621817,0.18218078049299555,0.1509297775774995
ALGN,0.18538478497487215,0.4305633344525195,0.34370526141377966,0.23966062778382327
ALK,0.09634736715916078,0.31039872286973214,0.2700200399005974,0.2173007536518855
ALL,0.03002650826757754,0.173281586637408,0.13708528678675927,0.1148677062073487
ALLE,0.007673613382994523,0.08759916314094858,0.07171254582055567,0.0687772656709778
AMAT,0.24174446846199685,0.4916751655941114,0.43544921079241505,0.30735140198221794
AMCR,0.0029856359846499388,0.05464097349654322,0.047062208413280994,0.04755587764506466
AMD,0.8186925108916867,0.9048162857131201,0.8113750434879097,0.4948989057851189
AME,0.02384581097207174,0.15442088904054316,0.11607761600133625,0.09936430177005078
AMGN,0.005751913001813292,0.0758413673519491,0.06606834124725007,0.06663608401670616
AMP,0.06510048775451611,0.25514797227200553,0.21595800590426778,0.17375317727430883
AMT,0.010601060098546894,0.10296144957481365,0.08026864149387127,0.07603269330314412
AMZN,0.0409068448936716,0.2022544063640434,0.17044890639039645,0.14255597352145546
ANET,0.43187174588415084,0.6571694955520614,0.5429588519256086,0.3263621599022189
ANSS,0.03787267666487045,0.1946090354142645,0.14339042210552233,0.11631443800947903
AON,0.01342108672420127,0.11584941400024978,0.0887810895755061,0.07859322029102031
AOS,0.03275557011053288,0.18098499968376627,0.16645686125782075,0.15090524382766773
APA,0.012527561911281966,0.11192659161826543,0.10062707108243518,0.10502435976351229
APD,0.004438218034695761,0.06661995222675982,0.05822809799734936,0.0554664255863677
APH,0.03670294906644226,0.19158013745282224,0.1777543094653341,0.15076252490063655
APTV,0.023721853973786473,0.15401900523567366,0.11183170590920143,0.10096291976695469
ARE,0.01656218382649231,0.1286941483770428,0.12005662254246036,0.11358063668053917
ATO,0.003199789807062847,0.05656668460377404,0.04741915936374677,0.04839025400726665
AVB,0.0029596939691397127,0.0544030694827021,0.044035365223397085,0.04517800688542693
AVGO,0.10991071001031526,0.33152784198361873,0.27981715611792474,0.2124221819521771
AVY,0.010609466090013767,0.10300226254803226,0.08193918674473026,0.07602605598951274
AWK,0.002671405134224144,0.051685637601021656,0.04412728238095328,0.049837717502641994
AXP,0.0392804025867426,0.1981928419160051,0.16852162888425076,0.1404727453220708
AZO,0.018855250725265782,0.13731442285960271,0.094131113210758,0.12410016732389381
BA,0.10061014134153748,0.3171910171198697,0.2564907339144279,0.19072473874773913
BAC,0.2856676289171198,0.5344788386055334,0.47537737957666976,0.31047047914539855
BAX,0.026448984324576263,0.16263143707345226,0.12235345802772717,0.1060311627373794
BBY,0.24666292489981498,0.4966517138798727,0.4425813183206518,0.2973197068762117
BDX,0.006084366507787151,0.07800234937351022,0.0636109760075447,0.059948510500581476
BEN,0.02855156018320343,0.16897206923987004,0.14106814970668066,0.12695257023746337
BIIB,0.010050542373110361,0.10025239335352729,0.08492490805532385,0.08343561963765989
BIO,0.11390282970103885,0.3374949328523894,0.29321303693871525,0.21769561232383594
BK,0.02834969351555642,0.16837367227555625,0.1433266811379872,0.12464611949595678
BKNG,0.06913932625289601,0.26294357998037526,0.23126058886537942,0.18645855039632311
BKR,0.065122849477499,0.2551917895965679,0.2323766254498845,0.19244534479233447
BLK,0.012613921785902595,0.11231171704636429,0.09287617649895544,0.08362750374679558
BMY,0.0532536413948513,0.23076750506700744,0.2256417878023586,0.31238105911836145
BR,0.007357413740735603,0.0857753679137292,0.0692505884338947,0.06559379883175627
BSX,0.009179420067925088,0.09580929009195865,0.07922707091765614,0.07611787694141708
BWA,0.039740402756462644,0.19934995048021117,0.17105482484617587,0.15214694668686474
BXP,0.0029338583828073393,0.05416510299821592,0.04500577885863008,0.048256907024595216
C,0.09349223427503865,0.3057649984465826,0.26958721639242494,0.20957545462602103
CAG,0.005921500297038428,0.07695128522018607,0.06505507980577904,0.06256241256201898
CAH,0.003494973653510163,0.05911830218731051,0.05083141961449605,0.0563644797570494
CAT,0.06517272467970622,0.2552894919100789,0.2333598096588144,0.19699755682859038
CB,0.0066157548919370795,0.0813372909060603,0.0629551454026558,0.058289296955873995
CBOE,0.048906106787536534,0.22114725136780816,0.1820544334114565,0.148894490218371
CBRE,0.02269823400359248,0.15065933095428402,0.12053625097509514,0.10956330908447483
CCI,0.003485237157421564,0.05903589719333115,0.047793914368485554,0.05228009864724927
CCL,0.04699640697253547,0.21678654702848946,0.16995244820221117,0.14072553085279602
CDNS,0.04378148164717147,0.20924024863102098,0.15761420226576886,0.12868831734032835
CDW,0.10741414474222125,0.32774097202245134,0.2871295109533932,0.2146803185659797
CE,0.05327328408803395,0.23081006063002096,0.2001320597405155,0.16519398170019367
CF,0.015029122203986865,0.12259332038894641,0.10397469601036778,0.11900540601976396
CFG,0.25970316645750063,0.5096107990000807,0.45602128140059767,0.30748944240216514
CHD,0.003270386453649161,0.05718729276377018,0.04561341063703378,0.0497069655703797
CHRW,0.00305919325693742,0.05530997429883167,0.04848565550240687,0.04959500522457064
CHTR,0.10626702693723948,0.3259862373432956,0.29670823835765375,0.22931856932664013
CI,0.017539375185027503,0.13243630614384977,0.10384076324949641,0.09656872614511633
CINF,0.002093808424061885,0.04575815144935255,0.03712126682603996,0.03782255492722345
CL,0.0024880009560939637,0.04987986523732761,0.04016972236628081,0.0424762559091448
CLX,0.0042520999820960656,0.06520812819040327,0.052857424590673746,0.059006144504511145
CMA,0.22563888443366106,0.4750146149684882,0.41808381518609955,0.28538441523852154
CMCSA,0.0228686986570424,0.1512240015904962,0.12742534761025442,0.11303914673244946
CME,0.04896153138392852,0.22127252740439451,0.2030947568948202,0.16968738867448005
CMG,0.004587549596155173,0.06773145204522912,0.05636270640861827,0.06299333654553113
CMI,0.07223395324981545,0.26876374988047674,0.2406553051333306,0.19452065612083505
CMS,0.002928343657151056,0.05411417242415388,0.0448061833382506,0.045987367735113076
CNC,0.009687862282629465,0.09842693880553974,0.08092904472038294,0.09018747547868693
CNP,0.024295006910493678,0.1558685565163599,0.12432461267781714,0.10876450215906712
COF,0.045136473614240974,0.21245346223171083,0.18368631037090316,0.15673518274656772
COO,0.03438811287097737,0.1854403215888534,0.14388112705308664,0.1240759120712232
COP,0.007470712790305702,0.08643328519908115,0.06968176467380785,0.0692306800098565
COST,0.007255579178209904,0.08517968759164302,0.06775357919074299,0.06628990134993291
CPB,0.010478372948434289,0.10236392405742507,0.08715627936041472,0.10451055445558691
CPRT,0.036667012664404745,0.19148632500626447,0.1755011730084394,0.15184736536161728
CRM,0.005674752955694158,0.07533095615810381,0.0630462617703056,0.06810840739652636
CSCO,0.01336770304960621,0.11561878329063237,0.10248388001287706,0.09644423230552075
CSX,0.38940241252898,0.6240211635265105,0.5236973752239936,0.3192950510140936
CTAS,0.06021965474153143,0.2453969330320398,0.2319867160998377,0.20039854807723745
CTSH,0.007033570304917739,0.08386638364039395,0.07014118583993569,0.07635710084111337
