,mse,rmse,mae,mape
A,0.04445441765404345,0.2108421628945298,0.19825753656481257,0.17060875638637596
AAL,0.019934642370677734,0.1411900930330373,0.12191180549981229,0.1413135628273592
AAP,0.0045077042520933865,0.06713943887234526,0.05744845503135659,0.059515388961026136
AAPL,0.03005869838565417,0.1733744455958091,0.13435820329465387,0.119775969779706
ABBV,0.013610441085126625,0.1166637950913934,0.11120809999445945,0.10465522600356574
ABT,0.004305875698360921,0.06561917172870228,0.05490885499998396,0.05639028322211432
ACN,0.01036289231797851,0.1017982923136656,0.09721332481121436,0.0946934115646687
ADBE,0.04163392310379902,0.20404392444716168,0.17887898516829956,0.1555499355969749
ADI,0.06884215960433111,0.26237789465641176,0.21351087722206158,0.17088176027128477
ADM,0.04967098174178708,0.222869876254704,0.21601690365567344,0.1863114940590404
ADP,0.013038922389734465,0.11418810091132292,0.08841764361896648,0.07965037855458129
ADSK,0.11475773426638967,0.33875910949580335,0.2901982046190595,0.22559189033300409
AEE,0.009172252787754175,0.09577187889852729,0.08268770230475403,0.07836982388678702
AEP,0.0022990314271249704,0.04794821609950646,0.03936310760851233,0.03910348620613427
AES,0.017364127762812608,0.13177301606479458,0.12297471112991172,0.11821775004228831
AFL,0.022587573860373224,0.1502916293756017,0.14823042271018882,0.13953920545435897
AIG,0.020102408767348777,0.14178296360052844,0.12115370789653639,0.10727623128758916
AIZ,0.03232032420097356,0.17977854210381605,0.1661233658605412,0.14595701133712305
AJG,0.055068154903027355,0.23466604974522273,0.22130232142859088,0.19010660884936176
AKAM,0.026347211962034826,0.16231824285037966,0.12418335778976086,0.10907538478007461
ALB,0.20912237796688232,0.45729900280547553,0.43344477253771463,0.3177132857244236
ALGN,0.1211313317083409,0.3480392674804682,0.31952758921745017,0.24510854555219036
ALK,0.02473809694807628,0.157283492293617,0.1412062117169208,0.14838621496811968
ALL,0.016817327153292705,0.12968163768742552,0.10401651345489875,0.09239045676131981
ALLE,0.011384751570183366,0.10669935131097737,0.09481362628676478,0.08769611507078699
AMAT,0.31868289656171134,0.564520058599968,0.5065614162206363,0.3377040042148528
AMCR,0.027311869686130624,0.16526303181937158,0.1605321006156602,0.15335270521313896
AMD,5.674026745062646,2.3820215668760527,2.067401152456234,0.6582567466815377
AME,0.003201729605036035,0.056583828122848276,0.04395554458675404,0.04422537992439363
AMGN,0.008674878520760853,0.09313902791397843,0.07653608796738998,0.0738069693727189
AMP,0.057336507345447756,0.2394504277412086,0.1934145087188641,0.15988260206543772
AMT,0.021364570997674793,0.14616624438520268,0.13794046793290202,0.1294136688265578
