,mse,rmse,mae,mape
FTV,0.04540407863197344,0.21308232829583368,0.18504758803261523,0.1570122946663107
GD,0.049493731927045044,0.22247186772049415,0.21240971927800867,0.18621268980849678
GE,0.020974669736845527,0.14482634338008235,0.10190670200153652,0.13464573820784623
GILD,0.007048265418324484,0.08395394819973914,0.07339676856783765,0.08409963080026273
GIS,0.010827389397738162,0.10405474231258353,0.09155099785034967,0.11406563183520217
GL,0.026949900120330203,0.1641642473875789,0.15820412777223247,0.14288404130072657
GLW,0.053017506966411165,0.2302553082263494,0.21049808679618423,0.17263355093855173
GM,0.0365729438680016,0.1912405392901871,0.15726741936770064,0.13393455773736032
GOOG,0.02632926608289374,0.16226295351340594,0.13642110504073662,0.11734333956415911
GOOGL,0.023263906219145522,0.1525251002921995,0.1263791162718002,0.10920552436837568
GPC,0.005158834792284431,0.07182502900997974,0.05412395632133021,0.06252431271659072
GPN,0.038066704291298804,0.19510690477607093,0.16245797576350626,0.1378500830980265
GRMN,0.007845361824052934,0.0885740471247246,0.06763199538753432,0.06389016701235202
GS,0.06217397158826497,0.24934709059514806,0.24257060377775902,0.2181559885455889
GWW,0.02568145693550038,0.16025435075373268,0.1426704916548902,0.17336740333424397
HAL,0.013367390486993222,0.11561743158794534,0.09641768126760741,0.09907643172892498
HAS,0.039177712375666335,0.197933605978536,0.17288009902647375,0.14767836881754656
HBAN,0.050754317922177,0.22528718987589375,0.21948922264387188,0.20381112139316063
HBI,0.016998057885533276,0.13037660022233005,0.11772406682779973,0.1447632592393274
HCA,0.005698704820782002,0.07548976633148365,0.06244256259294785,0.06127023226006294
HD,0.035553734615451325,0.1885569797579801,0.16968298551580174,0.1451889147440148
HES,0.017993113657662374,0.1341384123122917,0.11388124784762377,0.13096617529857868
HIG,0.028586311915732316,0.16907487073995447,0.1545219834505741,0.1392655627624049
HII,0.0639867441685778,0.25295601231948966,0.23502962983078,0.19974181308995106
HLT,0.08553999311667049,0.2924722091356211,0.2711105517310715,0.21755109706103926
HOLX,0.007729490777831316,0.08791752258697533,0.0720426001492254,0.06752063462272548
HON,0.03405073371446739,0.18452840896313877,0.16218225628605046,0.13628886352240716
HPE,0.003845711416636703,0.06201380021121672,0.048701737252962604,0.046748961178544456
HPQ,0.06319664609432853,0.25138943115081136,0.21446099085761908,0.17415585430763778
HRL,0.010572240381534946,0.10282140040640833,0.090729945884423,0.10432696887073462
HSIC,0.006971652199149439,0.08349642027745524,0.06944889172031393,0.06826981096860775
HST,0.024249351598963038,0.15572203311979663,0.14898749100659314,0.13760980433350803
HSY,0.010252108766690915,0.10125269757735304,0.09472132537928266,0.08790933307754986
HUM,0.05122205534740827,0.2263229006252091,0.20738865184117763,0.18519119199255762
IBM,0.005562334853772676,0.0745810622998404,0.06227143267961776,0.0619584014986772
ICE,0.020516614455800372,0.1432362190781381,0.12557200737507315,0.11168361767912817
IDXX,0.10704970903735811,0.32718451833385714,0.30025982170452387,0.23058134924721088
IEX,0.04970394337806836,0.22294381215469597,0.17025521099734114,0.1342097141877038
IFF,0.006381544005994165,0.07988456675725396,0.059907021321686155,0.06369414178748892
ILMN,0.028768104847652017,0.16961162945874914,0.1346445489119649,0.13548071599596492
INCY,0.08659572192447737,0.2942715105552649,0.267597053713545,0.22749956796565216
INTC,0.008846499480210936,0.09405583171824561,0.0486030053996046,0.04401045565761953
INTU,0.041768281713848325,0.20437289867751135,0.1745673815814941,0.145937082754864
IP,0.025060512466024767,0.1583051245728475,0.1488579137604035,0.13010994353770633
IPG,0.006855396414277899,0.08279732129892789,0.07287886441615134,0.07967948026986005
IPGP,0.48492066835781017,0.6963624547301571,0.579993394115854,0.3460283126581355
IQV,0.024530005740214574,0.15662057891673933,0.11453696678017578,0.0970505985614799
IRM,0.009903612185783627,0.09951689397174546,0.06912706357015472,0.06728609912814555
ISRG,0.11551842849705218,0.33988002073827783,0.2715173691419672,0.20039091089673408
IT,0.046086846195704474,0.214678471663333,0.19360434712960195,0.17047706453449427
ITW,0.03276067361132588,0.18099909837158273,0.15956869962752224,0.13721900356702327
IVZ,0.01267798586273572,0.11259656239306652,0.08928501817158534,0.08102964627742183
J,0.0036959546964833723,0.06079436401907148,0.04873506655652067,0.05230111498294444
JBHT,0.02278350568807415,0.15094206069904487,0.13198915040447107,0.12367137421707078
JCI,0.0028701183029435982,0.05357348507371532,0.034030464185266056,0.038529660785443634
JKHY,0.03078830677379546,0.17546597041533568,0.15376900463108018,0.13159933874839488
JNJ,0.013213615407369426,0.1149504911140854,0.09653318111252225,0.08594330200834967
JNPR,0.017922122471498676,0.13387353163153154,0.12507650753205493,0.11695523883741488
JPM,0.06921457593499855,0.26308663199599963,0.25473365541123577,0.21811476953782438
K,0.00916080289974227,0.09571208335284667,0.08250796425905829,0.09916228063188895
KEY,0.06342272509828586,0.2518386886447074,0.24609558193511033,0.2322192655039747
KEYS,0.029547833451559074,0.17189483253303187,0.1593716833217513,0.15094412274194596
KHC,0.0032207903239248586,0.056752007223752524,0.04647743808610503,0.048555188680669034
KIM,0.05442850947075807,0.23329918446226525,0.21656351937688678,0.3191546404323965
KLAC,0.07822173344995585,0.27968148571179297,0.2576833916855292,0.21452143083010947
KMB,0.0034667363305973435,0.05887899736406305,0.04909113346044338,0.048882198284715433
KMI,0.008202018923822873,0.09056499833723221,0.07313586102579685,0.08689316223973642
KMX,0.03659728473879633,0.19130416811663128,0.16727315993365832,0.14867175244528713
KO,0.004480574782870831,0.06693709571583481,0.05515280704040523,0.051728630739823075
KR,0.03883569322871491,0.1970677376657958,0.1628642360308901,0.2369734182093386
L,0.012564169234045826,0.11209000505863949,0.10986808726944976,0.10274012145679687
LDOS,0.05369266687142031,0.23171678159214174,0.21642569485372384,0.19421954402956929
LEG,0.0038279841734233416,0.06187070529275823,0.0515131820457161,0.05260251196918556
LEN,0.0331097470827165,0.18196083942078445,0.1550880360993164,0.13638503664753238
LH,0.008953243211385542,0.09462157899435807,0.07938782501394777,0.0741694353006327
LHX,0.052998472218575024,0.23021397051129416,0.20039113628513067,0.171633212576135
LIN,0.015058490338650065,0.12271304062181031,0.09177342658935264,0.08019232590876707
LKQ,0.0071897051525583655,0.08479212907197439,0.07429726854236565,0.08354751222586086
LLY,0.004748811490008105,0.06891162086330653,0.061369407680646526,0.060779053504017674
LMT,0.026263528459119796,0.16206026181368396,0.13834884211431542,0.12350428902227831
LNC,0.07770656927542048,0.2787589806184197,0.2709164482700595,0.2464501239153157
LNT,0.010066608691687396,0.10033249070808217,0.0820442638204525,0.0766561956497851
LOW,0.010834122457894984,0.10408709073605134,0.08833748380277706,0.08315945594891803
LRCX,0.4220346171930467,0.6496419145906818,0.5459461027743017,0.3345965070506852
LUMN,0.021633638055064127,0.14708377903448133,0.115684463745758,0.16619993646332068
LUV,0.09747034202680052,0.31220240554294343,0.30087932413883617,0.2529543594297299
LVS,0.007374499941154129,0.08587490868207155,0.07208957654142122,0.07176184669218667
LYB,0.021384233118331944,0.14623348836135977,0.12154159929646761,0.10918579842075032
LYV,0.0966258869143111,0.3108470474595361,0.2417611736974333,0.17856100915891157
MA,0.05256028573591087,0.22926030126454705,0.18612219247044165,0.15018439317976684
MAA,0.013823445714105622,0.11757315048133066,0.10694710632443985,0.0968676360848547
MAR,0.15035132860572917,0.38775163262806406,0.35670583655239935,0.27145392161271836
MAS,0.0121418229225717,0.11018994020586316,0.08755866219917838,0.08152935723589112
MCD,0.07898846563451924,0.2810488669867204,0.24260588560641821,0.18846278460887056
MCHP,0.08383544737900932,0.289543515518841,0.2539290275091624,0.20026890410206882
MCK,0.005880366997414493,0.07668355102246174,0.06508375410686223,0.08186210942720838
MCO,0.039336375767584426,0.19833400053340433,0.1599166841915847,0.13466442686737723
MDLZ,0.0015162490134770369,0.038939042277347256,0.03261449225864519,0.034092639634509946
MDT,0.0040919535543546695,0.06396837933193766,0.05249723648905926,0.05815083834851447
MET,0.019529906889850172,0.1397494432541689,0.12967283454848788,0.12790156574516112
META,0.04924910945363502,0.2219214037753795,0.1853642047963369,0.15254173126408374
MGM,0.022166772347894402,0.14888509780328724,0.13052543618597715,0.11997130733360864
MHK,0.031509427783697766,0.17750895127766872,0.15454026208899838,0.13505708664501323
MKC,0.0015761908993457809,0.039701270752279215,0.03302625713099679,0.03363801051481233
MKTX,0.018862710163388387,0.13734158206234698,0.12426373135181816,0.11387058903809487
MLM,0.0144680896300807,0.12028337220946501,0.1121203677669949,0.11707167063410065
MMC,0.023006119290445826,0.15167768224246383,0.1316888370478372,0.11492275183366206
MMM,0.03176662941128154,0.1782319539568636,0.14851184430187753,0.12538338836000318
MNST,0.012657731946482951,0.11250658623601976,0.08906268819466907,0.0885220755067512
MO,0.012034213630001263,0.10970056348989855,0.09057251115437258,0.08185512046364932
MOS,0.020742528938390296,0.14402266814078366,0.13133909966690058,0.15414360691447102
MPC,0.04807122933767503,0.21925152071918458,0.20357469443996265,0.17821682445904044
MRK,0.0019601418272894304,0.04427348898934249,0.03588371929246955,0.03705642358055973
MS,0.07585990384783194,0.27542676675993555,0.2663910840333727,0.23708524725227337
MSCI,0.06795273105069893,0.26067744637904317,0.21887512059640243,0.17699677596691377
MSFT,0.04610779527542198,0.21472725787710786,0.18746593338315234,0.15493852692204452
MSI,0.01427080888614002,0.11946049090029733,0.10961877634739985,0.10104817109283011
MTB,0.0637915049115787,0.25256980205792356,0.24796197189049363,0.2200550118519606
MTD,0.1186707728489825,0.34448624478922596,0.2921935757903727,0.2137002843198239
MU,0.48745321535994207,0.6981784982079741,0.6061352576195148,0.37362354322543406
NCLH,0.12107123282430307,0.34795291753957613,0.3300316014974942,0.2539622166964047
NDAQ,0.005061541942741499,0.07114451449508598,0.055273565745012694,0.05276883702213847
NEE,0.026340938594599524,0.16229891741659747,0.13531281218584956,0.11730696705146973
NEM,0.00503491648510519,0.07095714541260231,0.061427890454118145,0.075268088743002
NFLX,0.1710018487005876,0.4135236978706149,0.37469266619755737,0.2858909920037075
NI,0.011059769928712436,0.10516544075271322,0.08732396656255449,0.083975427713435
NKE,0.0029993420954925443,0.054766249602218924,0.04395820453877261,0.04536755124200205
NOC,0.023883409798548524,0.1545425824766382,0.12894514918695998,0.118092263682841
NOV,0.0075006286976489235,0.08660617008994753,0.07635846175089511,0.0802018317071571
NOW,0.07723832567521464,0.27791783979301266,0.22897799139819117,0.18207137781789903
NRG,0.6112980206631066,0.7818554985821271,0.6697477781804023,0.3798420799471831
NSC,0.05584406249715843,0.23631348352804254,0.22482285026154994,0.1914923872395485
NTAP,0.03696350446590207,0.1922589515884815,0.16208805355083405,0.14090401133733318
NTRS,0.04287697781513832,0.20706756823592226,0.20153112559585387,0.18129762222890983
NUE,0.017818077078616774,0.13348437016601147,0.12597662671964005,0.13094089161243744
NVDA,0.6774309975730514,0.8230619646011176,0.7209486449071795,0.4426197287206099
NVR,0.2697898630576164,0.5194129985451041,0.4278253712356835,0.27644953860852345
NWL,0.01857377296076512,0.13628563005968428,0.10236521462527913,0.137403406294996
NWS,0.0055927167238073085,0.07478446846643565,0.05570443876065125,0.06076636019571733
NWSA,0.006100543268180688,0.07810597459977493,0.056982196675642256,0.061546944782900494
O,0.004385465177482143,0.06622284483078436,0.05870232265348801,0.0688573003832195
ODFL,0.06506355652300132,0.25507558982192186,0.2277403703938336,0.202100406534263
OKE,0.011512712068880002,0.10729730690413437,0.09611399879640246,0.09170276782166639
OMC,0.005824197478977474,0.07631642994124839,0.051996707423458306,0.060610557551961285
ORCL,0.03160523422304986,0.17777861013926805,0.1513494754513241,0.12830211381950224
ORLY,0.035172280852227615,0.18754274406712623,0.14926871510109302,0.20065776143802252
OXY,0.011887805581707642,0.10903121379544319,0.09479553162109278,0.11494480643418488
PAYC,0.1316043744531669,0.36277317217948585,0.3000358329402464,0.2222637887730756
PAYX,0.0047265079730453045,0.06874960343918578,0.05134881350010798,0.04959154315192852
PCAR,0.025658040009286027,0.1601812723425745,0.15170411610849352,0.13603673047664402
PEG,0.012160498617299682,0.11027465083735102,0.09047277430929583,0.08234251120867758
PEP,0.0051919978583705095,0.0720555192776411,0.06268027105054043,0.0586166046423428
PFE,0.0031104941947442256,0.055771804657409337,0.04074038424975699,0.03970179409553859
PFG,0.037011676611933546,0.1923841901298897,0.18521461274324003,0.1655540726680307
PG,0.0017758116938634836,0.042140380798747934,0.035832476538807265,0.03481454167931187
PGR,0.12916595740431286,0.3593966574751536,0.3246978510347455,0.23914944962978557
PH,0.0663514313431068,0.2575877158233808,0.24202493016624047,0.2033705755533674
PHM,0.07162932716920142,0.26763655798339925,0.217879565512914,0.17630993037997444
PKG,0.07394465178596167,0.27192765910433175,0.2397990370403127,0.19126433811586532
PLD,0.025248548967567203,0.15889791995985098,0.12127203718336625,0.10455281524504725
PM,0.028420096904873203,0.1685826115139791,0.1531653109328466,0.13389115851013236
PNC,0.07186465346013725,0.26807583527826084,0.25934809053968283,0.22725522552529484
PNR,0.00874198822854051,0.0934986001421439,0.07358323697742182,0.07008813297036576
PNW,0.018793605320037515,0.13708977102627867,0.12250295543177628,0.1093470732316902
POOL,0.030921201993698594,0.17584425493515163,0.1605611431928212,0.14046517242560727
PPG,0.008461835263150277,0.09198823437347994,0.07179781605467513,0.06932329158459581
PPL,0.014118131655517768,0.11881974438416272,0.10671882952126902,0.09716711828230273
PRGO,0.02397536097107335,0.15483979130402287,0.1383490477481045,0.18141463493123663
PRU,0.04559800881430861,0.21353690269906186,0.21006254652238218,0.19449999891478795
PSA,0.0012089067431278,0.03476933624801889,0.027958144568167104,0.02871505429366419
PSX,0.0057181188330376045,0.07561824404889077,0.05782881300635553,0.05533329417388591
PVH,0.0151191187434028,0.12295982572939342,0.11012016749495662,0.11802400574685953
PWR,0.04169341019217146,0.20418964271522555,0.19277695267127198,0.17669520287475152
PYPL,0.13891227072035892,0.37270936494856005,0.2779679403137082,0.1986313360718747
QCOM,0.019898242624252337,0.14106113080594646,0.12612714995923793,0.15946944653025288
QRVO,0.05894008844302559,0.24277579871771732,0.218748178190369,0.17780217618458513
RCL,0.17992350371242274,0.4241739073922661,0.38910373548365573,0.2880956476921065
REG,0.012882697856801283,0.11350197292030338,0.1039822205112928,0.12929929956437172
REGN,0.016440838978427852,0.12822183502987256,0.10417007380806065,0.10183348428182647
RF,0.07826827142637165,0.2797646715122759,0.27538080173721163,0.24881639374675424
RHI,0.03856931908522061,0.19639073064994847,0.18865386125214922,0.17384162554672508
RJF,0.05343854397875516,0.23116778317653858,0.2215898415937836,0.20305577604585534
RL,0.037419000231274695,0.19343991374913994,0.1784703613978335,0.25190364913169416
