,mse,rmse,mae,mape
A,0.03565080625175581,0.1888142109369838,0.17423047485336882,0.15441946411255744
AAL,0.020009436014329297,0.14145471365185855,0.12171931379040286,0.14287101910236397
AAP,0.005559481060551476,0.07456192768800626,0.0630533614859401,0.06198537346945922
AAPL,0.02569443360006287,0.1602948333542378,0.12442165992144559,0.1105782625073064
ABBV,0.014781016858171335,0.12157720533953449,0.11436497194929846,0.10499243252764182
ABT,0.003689475461427149,0.060741052521561964,0.051706678862103186,0.05479236488004691
ACN,0.019873258010308148,0.14097254346257695,0.13739874221113402,0.12474289976161257
ADBE,0.03242292865410207,0.18006367944175214,0.1604562704254298,0.14299523836610564
ADI,0.06907052687194026,0.26281272205115996,0.21818944167713358,0.17898043014505113
ADM,0.05070287220456661,0.22517298284777995,0.21318684397499774,0.1843084043301666
ADP,0.016954269040486174,0.13020855978193666,0.1095435685162676,0.09926591229505012
ADSK,0.0841791393944073,0.2901364151470947,0.24138920889557042,0.20209659768191857
AEE,0.01479792395640818,0.12164671782012114,0.11213592724483668,0.10490890272716782
AEP,0.005451567232251925,0.07383472917436568,0.06463494059788778,0.06293395227369847
AES,0.034430391705829906,0.18555428236995747,0.17931068630451222,0.17205172472652513
AFL,0.032893386406632676,0.1813653395956148,0.17710499820911607,0.1570524463728865
AIG,0.010768169000534449,0.10376978847687052,0.08347366701564453,0.08213932005712817
AIZ,0.028513746027753355,0.16886013747404494,0.15117638591963006,0.13301419325690075
AJG,0.06435751157744113,0.25368782307679083,0.24014598395057277,0.20477401537523487
AKAM,0.029191914260896654,0.17085641416375522,0.12881101043978685,0.11333482323144876
ALB,0.2414495540445217,0.4913751662879614,0.46573173173206633,0.3342552095336742
ALGN,0.1199051253362961,0.3462731946545908,0.3207729603824167,0.2498595060781696
ALK,0.023171404893125885,0.15222156513820861,0.13044123077190348,0.1360062574074505
ALL,0.019830341841567723,0.1408202465612375,0.1221604305708925,0.11117911813944045
ALLE,0.009789470643723281,0.098941753793448,0.08768902422951287,0.08406864077026087
AMAT,0.31954067464183017,0.5652792890614604,0.5053561950976644,0.33986671808187474
AMCR,0.044775137125917304,0.21160136371469185,0.2064748668417422,0.18916360248952624
AMD,4.23522002998704,2.0579650215654883,1.7255696375204728,0.6134140661189444
AME,0.0022542684255645686,0.04747913673988364,0.03813142645342633,0.04187028831597707
AMGN,0.008067158947508679,0.08981736439858765,0.07390683115767059,0.07161158157062943
AMP,0.031193525866132634,0.17661689009302772,0.13259594601073457,0.12244384887655098
AMT,0.02661027413500461,0.1631265586439088,0.15614459301298328,0.14126824619864342
AMZN,0.06915618265926592,0.26297563130310364,0.24535732020854548,0.21722487593153475
ANET,0.0980523636436549,0.31313314044293505,0.23925877596585218,0.1975238486922534
ANSS,0.004731525064904824,0.06878608191273017,0.05274594435751728,0.05146667322930461
AON,0.028564886496165263,0.16901149811822053,0.1646550850424259,0.14980523138994395
AOS,0.08201929327200531,0.2863901067984111,0.2683194509258517,0.22127656693973968
APA,0.10709393519711602,0.3272520973150761,0.3096100572869502,0.26401763722945637
APD,0.02074299051020755,0.1440242705595399,0.137781147288261,0.12859814122938945
APH,0.043925874614797446,0.20958500570126062,0.1928496303997727,0.17028025573772765
APTV,0.0025164387904000243,0.05016411855499929,0.04256386588346275,0.05330516757996772
ARE,0.07902966957389934,0.2811221612998508,0.26674726501716806,0.22253133019039492
ATO,0.011254379790210866,0.10608666169792914,0.09906982932260487,0.09397703193039736
AVB,0.0013768982046492128,0.0371065789941516,0.03206797412851382,0.03361039604780949
AVGO,0.07540728848057324,0.2746038755745688,0.2399822758001814,0.2019329471793106
AVY,0.02544639463118675,0.15951926100376326,0.15274468057106005,0.1423833445972663
AWK,0.02450863443310015,0.15655233768008753,0.1474539014681055,0.13392289167439725
AXP,0.024492456756217817,0.15650066056160217,0.12572369861394675,0.11966220940648607
AZO,0.001391471189199852,0.03730242873057801,0.0309283500528357,0.03210451938029967
BA,0.03014314782140321,0.17361782115152583,0.12652097802904666,0.11465362888257631
BAC,0.10391701671980609,0.3223616241425243,0.22815294671157946,0.18364887937425325
BAX,0.04374089204319348,0.2091432333191621,0.2002466356194305,0.17282434398914095
BBY,0.09780190214639005,0.312732956604177,0.2548927345051114,0.20164207511872584
BDX,0.026702050848183154,0.1634076217567074,0.1556724823615345,0.13900034078385884
BEN,0.008946875386266647,0.0945879241038022,0.07309722154928652,0.07134648176762533
BIIB,0.005683402330085862,0.0753883434629377,0.062142338774376714,0.06678939425022311
BIO,0.05939311383754658,0.2437070245962282,0.2035066528810308,0.16517174245318314
BK,0.027430776434854715,0.16562239110354227,0.1397979125116133,0.12778992017983526
BKNG,0.03714778417261842,0.19273760445906352,0.1680391886797266,0.15034805205779156
BKR,0.06453001105812056,0.25402757932579006,0.19858889418163422,0.16005656561176645
BLK,0.021993973173779907,0.148303651923275,0.1396230035435755,0.12785069214166192
BMY,0.015758172388082067,0.1255315593310386,0.11727016273751906,0.135332870938185
BR,0.04094321871763248,0.2023443073516833,0.19416496603449981,0.1677366821637309
BSX,0.07481550631011122,0.2735242334969814,0.2587977205809271,0.209064242376743
BWA,0.007441388531606238,0.08626348318730376,0.06408060392885374,0.0732883724307343
BXP,0.010361115591162295,0.1017895652371219,0.0889125221269381,0.08469325875966097
C,0.032095248235625505,0.17915146729967216,0.13560536309679208,0.12851880392990014
CAG,0.022577712613626576,0.1502588187549289,0.13851065058967055,0.12353711602587973
CAH,0.005438917640231789,0.07374901789333732,0.05856572222944261,0.07028926376846141
CAT,0.0803371079490429,0.2834380142977348,0.2565098941237405,0.2147367506053671
CB,0.012588125984500752,0.11219681806762949,0.10410396480605034,0.09647300506268998
CBOE,0.01567170888218625,0.12518669610699953,0.09148621526085321,0.08023100878592652
CBRE,0.005645587586431952,0.07513712522070533,0.054631076225581714,0.06119669762730933
CCI,0.00891155228574318,0.09440101845712884,0.07954554261910632,0.07306729895917909
CCL,0.00534553131630253,0.07311314051730051,0.05800928994744784,0.06096903823559157
CDNS,0.047685595616684145,0.21837031761822426,0.19952086471575795,0.17479854364081723
CDW,0.051627812447304064,0.22721754432108465,0.17724772357282567,0.14768446414501976
CE,0.04571629638925742,0.21381369551377533,0.16812535037097012,0.14001042478889567
CF,0.02413123557492505,0.15534231739910748,0.13475981260283543,0.21998058383631897
CFG,0.10676564282066922,0.32675012290842254,0.23476641188834302,0.18721424394590305
CHD,0.010114250510538504,0.10056963016009607,0.08816721625211617,0.0825892808821921
CHRW,0.0071551031366201626,0.08458784272352714,0.07296582802256969,0.07179382568322838
