,mse,rmse,mae,mape
A,0.013856917769078462,0.11771541007480057,0.09322086859079609,0.08662132883367521
AAL,0.018366035711884464,0.135521347808692,0.10325803119909337,0.13174728670603125
AAP,0.012199407054711304,0.11045092600205443,0.10493575833139376,0.12574572357690417
AAPL,0.0158223544446925,0.1257869406762582,0.10855880496757267,0.1409830244981496
ABBV,0.010887287028384483,0.10434216323416189,0.08893738213130971,0.10914195917249817
ABT,0.01818537748987439,0.1348531701142928,0.12396286641984726,0.15552590865769517
ACN,0.013030314669789208,0.11415040372153402,0.09872277172854503,0.09044547601357818
ADBE,0.019125285184747282,0.13829419794317938,0.12489858236149132,0.1138112018261739
ADI,0.003983811848204421,0.06311744488019475,0.04918175650907599,0.057034960822607075
ADM,0.024641862624743664,0.1569772678598518,0.1331536858279489,0.17889989340456555
ADP,0.009031899685565226,0.09503630719659316,0.08600060181331508,0.0805887559649736
ADSK,0.02374608674502991,0.15409765327554442,0.13130620795938963,0.1212732587773496
AEE,0.03972871752914769,0.19932063999783786,0.18123678468976825,0.15708350435950683
AEP,0.025160613287780083,0.1586209736692474,0.1366461523708692,0.119998615476172
AES,0.019491878610175584,0.13961331816906145,0.11493389032254546,0.1516683887225352
AFL,0.01320482976880287,0.11491226987925558,0.0918919090360721,0.08471615088216253
AIG,0.00902813038121224,0.09501647426216277,0.0791541751370587,0.09214664746152748
AIZ,0.01539365192779117,0.12407115671174816,0.11131711607558026,0.10376673203734942
AJG,0.007282091981946454,0.08533517435352467,0.07190455392666573,0.07925821392292337
AKAM,0.0662484231591707,0.2573876903800388,0.2422814709412166,0.35262916603380556
ALB,0.121692577681507,0.3488446325823389,0.2669744940205964,0.20641325799716775
ALGN,0.0624552289510633,0.249910441860806,0.19550444965936187,0.1593536388550645
ALK,0.010584339731223483,0.10288022031092023,0.08606044458572507,0.1027472814809314
ALL,0.003032862476215277,0.055071430671585764,0.046634696670756946,0.04817717452092349
ALLE,0.0068609038624988915,0.08283057323536334,0.07099763792016625,0.06778884955127897
AMAT,0.09230097858435368,0.3038107611398149,0.22435146523587754,0.1808641816465217
AMCR,0.01405036909346573,0.11853425282788824,0.10552906407276798,0.10264265002619972
AMD,0.924266410005018,0.9613877521609155,0.6623162292866162,0.34124289270759683
AME,0.01221720714360079,0.11053147580486199,0.09558053721849691,0.11469584823755449
AMGN,0.0029603440131744257,0.05440904348703831,0.04415529238238912,0.04979595890625851
AMP,0.031592527571583505,0.17774286925664137,0.1609586866777458,0.21516467807846318
AMT,0.013309558980600007,0.1153670619397062,0.09288051806793711,0.0860241374651257
AMZN,0.08887705284825227,0.2981225466955699,0.26330212832052513,0.21143729683630455
ANET,0.021000656353014003,0.1449160320772481,0.12890739854999994,0.16931588246048793
ANSS,0.0028319342434657215,0.05321592095854136,0.04488386957889556,0.04939127192273469
AON,0.006266059601845958,0.07915844618135173,0.07026791268443278,0.07100807355758353
AOS,0.03360259037408761,0.18331009348665886,0.14776767391702403,0.1274677889577683
APA,0.013931933568563617,0.11803361202879295,0.09944257918554407,0.11875959831780657
APD,0.0040748716345512595,0.06383472123030898,0.0498440287556522,0.05223449775511979
APH,0.005202012131723111,0.07212497578317174,0.05623059609480059,0.05810644587054771
APTV,0.013040723437543148,0.11419598695901335,0.10196382772898425,0.1293190949504485
ARE,0.01485438538850603,0.12187856820830326,0.09090540157615608,0.08672685258368168
ATO,0.08998739143921108,0.2999789849959678,0.2764159251035648,0.21559571667487124
AVB,0.004491417851281497,0.06701804123727802,0.06079045428061883,0.05910246183031642
AVGO,0.03179954971659036,0.17832428246481286,0.14449705542059452,0.12575702237529107
AVY,0.028765283638706656,0.16960331258176137,0.14074421689526723,0.12107788998597249
AWK,0.1198430054041349,0.34618348516954833,0.3069303071612837,0.22917823997689268
AXP,0.03116479054729618,0.1765355220551835,0.15845092647689085,0.2066719581034431
AZO,0.005808973832622785,0.07621662438485967,0.0709398603178464,0.06832040754322213
BA,0.005550408775712204,0.0745010656011859,0.06333387099514008,0.07183152480236979
BAC,0.022925751445989826,0.15141252077021183,0.1282482543385512,0.16794922348345379
BAX,0.014883442860201863,0.12199771661880342,0.09905326882392883,0.09573204511341342
BBY,0.008315994759092993,0.09119207618588905,0.07559993653911072,0.09079080304186626
BDX,0.014387553049057795,0.11994812649248755,0.09626074720281287,0.08818820018624897
BEN,0.02776488076625242,0.16662797114005926,0.1575769800923672,0.22043104882627795
BIIB,0.02979892859439737,0.17262366174542054,0.16346997702092697,0.24947169291484358
BIO,0.004625188335036126,0.06800873719630535,0.05885886340922385,0.06512267556932042
BK,0.006595164635502321,0.0812106189823863,0.06467857041983764,0.0770804031639602
BKNG,0.006144242092441002,0.078385216032368,0.06125587033398167,0.06488479275418287
BKR,0.030850993408920585,0.17564450862159223,0.1616669892154407,0.21925577293890813
BLK,0.006423941249206694,0.0801494931313149,0.06865936673236923,0.0683960924018391
BMY,0.006175168827498772,0.0785822424438166,0.06511648982817843,0.06630704940177741
BR,0.023394738070973885,0.15295338528772054,0.12151985983176242,0.10782281926083155
BSX,0.042402895213405824,0.2059196328993567,0.1533529960728811,0.1248023467003888
BWA,0.053905840512088195,0.23217631341738587,0.21712039202557842,0.37544958506507853
BXP,0.008612643343415877,0.09280432825798524,0.0740999417452802,0.06899890249438158
C,0.032247059746786086,0.17957466343219491,0.15826240927624283,0.2186530318397584
CAG,0.0033908398236844237,0.05823091810786108,0.05216948614360648,0.053298969526725096
CAH,0.002726819531810646,0.05221895759023389,0.045537050751960836,0.048723437616713376
CAT,0.00890068115026102,0.09434342134065851,0.07863473018672283,0.09546999772667825
CB,0.021811273954977194,0.14768640409657618,0.13426241486004653,0.12012854031696223
CBOE,0.004962093809301089,0.07044213092532826,0.058154625050237205,0.056242073453252904
CBRE,0.034367496025180064,0.18538472435769907,0.16322385319481708,0.22279531056098956
CCI,0.014589232592676884,0.12078589566947327,0.09957135434818046,0.08981401948642981
CCL,0.004583534390924719,0.06770180493107048,0.054368955200072025,0.060430303125133145
CDNS,0.017334975948245023,0.13166235585103672,0.11346475313558042,0.10360425538975614
CDW,0.013060195194804449,0.11428121103140468,0.10138293986055487,0.09832069992875994
CE,0.0032948796218487575,0.05740104199270914,0.04842885526856081,0.05228824267833287
CF,0.1755799081440166,0.4190225628101864,0.3951708559600224,0.8631037408273542
CFG,0.01849990390855358,0.1360143518477134,0.11395555157586092,0.14672499478827333
CHD,0.009342065425623736,0.09665436061359951,0.07874368550734309,0.07370172908103514
CHRW,0.004831824884752948,0.06951132918275228,0.06284875959207939,0.06189514288355075
CHTR,0.03466470439898744,0.18618459764166165,0.13382574599311847,0.11309314134858128
CI,0.009528879367209461,0.09761597905675823,0.09018653275248872,0.11481970167839955
CINF,0.06936012260035142,0.26336310030137366,0.22800466700118696,0.18192460230050353
CL,0.005845988911249266,0.07645906690020005,0.06142334883469454,0.058145451996366296
CLX,0.020777351965868444,0.14414351170229078,0.13946233161416974,0.12721239537685858
CMA,0.014201659076697272,0.1191707140059892,0.09268531228138294,0.12677026882842476
CMCSA,0.003583209142856862,0.0598599126532679,0.0488068412668708,0.05010667635358081
CME,0.0052398467754532305,0.07238678591741196,0.050178079443608185,0.04800523878121909
CMG,0.10569861902199677,0.3251132403055846,0.30234142520136165,0.5109430949304653
CMI,0.02494622899583276,0.15794375263312177,0.13184837915199127,0.17578642382265017
CMS,0.0451976693663372,0.21259743499472705,0.18829089082855152,0.15861091913339545
CNC,0.011458794149607168,0.10704575727046434,0.09131819366445297,0.12517023454125675
CNP,0.027843840601026612,0.16686473744031904,0.13346964842760017,0.11766815072724875
COF,0.019161861763283765,0.1384263766891403,0.12473814693924187,0.16618958594909694
COO,0.016731526876043123,0.12935040346300866,0.11203363911563752,0.1388308360429351
COP,0.024750699943574924,0.15732355177650587,0.13825391021485045,0.20447968527592136
COST,0.009380712666239306,0.09685407924418726,0.08654320409221103,0.07943705533412108
CPB,0.044682754325386785,0.21138295656316947,0.18455659086910567,0.15398723874513523
CPRT,0.05455657680818151,0.23357349337667044,0.18013389446907097,0.14196021533822045
CRM,0.007902406104392398,0.08889547853739468,0.07723730294074917,0.07503825077136386
CSCO,0.007009966607333761,0.08372554333854013,0.06397775065916078,0.06371849821474587
CSX,0.014064328437961033,0.11859312137708929,0.1047718662816072,0.13640439621509398
CTAS,0.019273269969004317,0.1388282030748951,0.09701923665956784,0.08373404312699435
CTSH,0.006152353737346474,0.07843694115240901,0.06976622508656619,0.08110013801070622
CVS,0.007466469336104653,0.08640873414247342,0.07954982653043216,0.09289610231804217
CVX,0.018713760952958035,0.1367982490858638,0.11552890936900506,0.1103854261051997
D,0.003294686142170172,0.057399356635507444,0.0455438010648961,0.04545136945030016
DAL,0.01182492767433717,0.10874248330039722,0.09388838396142972,0.10572482517217693
DD,0.011086425829831622,0.10529209766089581,0.09575119865871765,0.09572409378241487
DE,0.011407486611162936,0.10680583603512936,0.09900323532775111,0.12110896387779216
DFS,0.005431879064336464,0.07370128265055137,0.05527575496232167,0.06387182186621423
DG,0.013481207999659291,0.11610860433085608,0.10278623917303684,0.10404299420562692
DGX,0.010840715867684047,0.10411875848128448,0.08483390183867054,0.08222377810607788
DHI,0.005038459771530371,0.07098210881292814,0.05853254571906651,0.0625319946162064
DHR,0.15472093444590865,0.39334582042511734,0.22982440976510637,0.1466751669161473
DIS,0.010121860337372822,0.10060745666884151,0.09152142653011829,0.11242804191076626
DLR,0.1507644406638044,0.3882839691048349,0.3348746744028356,0.24017684727137634
DLTR,0.01292668427739478,0.11369557721123008,0.0882886965385654,0.08824621629961728
DOV,0.005918852041393712,0.07693407594423755,0.06017069377111936,0.06382156686989154
DPZ,0.026146637425430854,0.16169921900068304,0.12382541670201878,0.10849011882318534
DRI,0.0030395183930683844,0.05513182740548679,0.04222214306207761,0.04628152060310172
DTE,0.021148946710822365,0.1454267743946154,0.12262098335499733,0.10976029423083965
DUK,0.010881727663450422,0.1043155197631226,0.08652229202531686,0.08082101507626921
DVA,0.011217783484778672,0.10591403818559027,0.09148408115374182,0.10807030180957268
DVN,0.06280991861616324,0.2506190707351762,0.21352103961972071,0.44319841735895943
DXC,0.2030196391290462,0.4505770068801183,0.32809897167611435,0.21422694623859675
DXCM,0.029116915310287192,0.17063679354197672,0.13863494590570732,0.20514417657060324
EA,0.0074261417740143255,0.08617506468819344,0.07132639966181936,0.07625656374679901
EBAY,0.011730980542905126,0.10830965119925891,0.09876556089760699,0.10943074920704259
ECL,0.002910149849250595,0.053945804741894386,0.04712548498218541,0.04752029821312556
ED,0.03004842421141754,0.17334481305022525,0.14970392015589448,0.1304908273512446
EFX,0.03441511559900708,0.1855131143585463,0.15365517636229822,0.13052933103947278
EIX,0.033380917011676746,0.18270445263232296,0.1512583624586359,0.12739584178859362
EL,0.004383103223951433,0.0662050090548399,0.056014950930689485,0.05489548895712138
EMN,0.008274151577889936,0.0909623635240968,0.07591493668635484,0.09457486768328595
