,mse,rmse,mae,mape
A,0.04437342985009958,0.21065001744623613,0.1972732346857415,0.1684958081841179
AAL,0.019893897340118604,0.14104572783363062,0.12151733052249518,0.14141448067058712
AAP,0.004844697297967047,0.06960385979216273,0.059053802645830086,0.05987402087060137
AAPL,0.028318727536627734,0.16828169103211357,0.130697181193442,0.11702566923403869
ABBV,0.016763509864869266,0.12947397369691435,0.12367185652624194,0.11302668513950707
ABT,0.00496454271539972,0.07045951117769496,0.0584003217448195,0.05807147903173078
ACN,0.014941457685378225,0.12223525549275145,0.11872709127487563,0.11502976991137484
ADBE,0.03779949999948909,0.19442093508541997,0.17343655810669714,0.1526879286367217
ADI,0.07254190060792776,0.2693360365935605,0.22342617049405988,0.18186320202713122
ADM,0.053533359614856134,0.23137277198247883,0.22139349196550048,0.19071173955003543
ADP,0.01669566010088303,0.12921168716831705,0.10768826289321311,0.09792390183440244
ADSK,0.10316235168969305,0.32118896570351396,0.2729258434510767,0.2197223539441058
AEE,0.011634398396113549,0.10786286847712492,0.09689987757161558,0.09275725188420945
AEP,0.003731917499029272,0.06108942215334232,0.05253859395217714,0.052158866694891844
AES,0.02631885314286047,0.16223086371853065,0.15486144526589174,0.14956719359684664
AFL,0.03156015959673186,0.17765179311431636,0.17455524374265277,0.15490505986795297
AIG,0.015195623603135809,0.12327053014867669,0.10202507376964867,0.09703660316515833
AIZ,0.032516575145272106,0.1803235290949911,0.16478548135079446,0.14346248310370652
AJG,0.06288586686550707,0.2507705462479736,0.23744064587920094,0.2026024017169199
AKAM,0.029025015512108832,0.17036729589950306,0.1286441919331251,0.11283679751308433
ALB,0.22291866190156318,0.4721426287697005,0.4484836860082743,0.3337982106432878
ALGN,0.12219647445640361,0.34956612315326496,0.32359570838159063,0.25248229268414824
ALK,0.024489389131671948,0.15649085957867298,0.13471063760279292,0.1393189236671892
ALL,0.019391626358455743,0.13925381990615462,0.11896709171315026,0.10798932143286084
ALLE,0.012299038550082858,0.11090103042840882,0.10068399827606976,0.09334125236001052
AMAT,0.32023295862216383,0.5658912957646228,0.5076878717602332,0.34433845817394776
AMCR,0.04075378954714553,0.20187567844380247,0.19723408114242166,0.18010130663315257
AMD,5.118435469847283,2.2623959577950283,1.922588062723462,0.6361719566155459
AME,0.0026950585478038563,0.051913953305482874,0.039526855294936374,0.04125629956800306
AMGN,0.01022096570236233,0.10109879179477038,0.0833792888861407,0.07787614765778865
AMP,0.04333850309017651,0.2081790169305651,0.1643855230066108,0.14528853276593306
AMT,0.02551177874374661,0.159724070646057,0.15338450651714755,0.14196876160273533
AMZN,0.0954465049758814,0.3089441777666014,0.29404238958305584,0.2422051762941977
ANET,0.1347834646085827,0.3671286758189596,0.28831042355716496,0.23234651532675366
ANSS,0.0069910056921868285,0.08361223410594187,0.06688458871008277,0.06241211229379358
AON,0.024150887657057498,0.15540555864272518,0.1513452476235944,0.1409760825069273
AOS,0.09089123814853288,0.3014817376700169,0.28552914195373474,0.23063860209175605
APA,0.10309952426228954,0.3210911463467804,0.3031592196230542,0.25802962907569077
APD,0.017317153637318207,0.13159465656825967,0.12479841395587819,0.11894071927603599
APH,0.041757213338295136,0.20434581801029142,0.18730333428807822,0.16584915289452468
APTV,0.002866274876778077,0.05353760245638645,0.041913859655877725,0.04862417835817874
ARE,0.08359127151545938,0.28912155145450397,0.27685084431816387,0.22935807861614063
ATO,0.008138868071125646,0.09021567530715295,0.0824333278529952,0.07960254213743874
AVB,0.0011727262394713835,0.034245090735335826,0.0293158629809079,0.03132260182588322
AVGO,0.07741262798853625,0.27823124912298447,0.24172983864796752,0.20351278340789045
AVY,0.021068586947409873,0.14515022200262,0.1383449939428569,0.13073198480933546
AWK,0.021131261111028563,0.1453659558185085,0.1367558437627579,0.12376963373334855
AXP,0.03430570250151416,0.18521798644169027,0.15695396796371952,0.14394023766968245
AZO,0.0016361060058550298,0.04044880722413245,0.032687825290363404,0.03475803106431859
BA,0.04120531523735283,0.20299092402704322,0.1565508622153034,0.13599553712220142
BAC,0.13992338428067808,0.3740633426048028,0.2786674028123897,0.21374433877835816
BAX,0.0411623286306523,0.20288501332196102,0.195018254863558,0.1712540512957639
BBY,0.10313859209415929,0.32115197663125056,0.26355080359889316,0.20595844079785483
BDX,0.030124200356458984,0.17356324598387465,0.16774241167878187,0.14751809503954907
BEN,0.008593414402436337,0.09270067099237382,0.07234683782392838,0.07149946062419535
BIIB,0.00825857772683029,0.09087671718779398,0.07651370224125112,0.07780258825680461
BIO,0.06923787320477716,0.263130905073458,0.2238268760393921,0.1777715116847123
BK,0.03606875519071652,0.18991775901878297,0.16624867658119377,0.14621782016482043
BKNG,0.040918666050600454,0.20228362773739364,0.1764264687204724,0.15600425183408229
BKR,0.07262204839195305,0.2694847832289479,0.21799862842918735,0.17472589100387423
BLK,0.023054423699237128,0.15183683248552418,0.14361985942369945,0.1311347867355537
BMY,0.016267256290984727,0.12754315462220905,0.11928129502946104,0.13369249494803417
BR,0.037040761823411594,0.19245976676545049,0.1856179511359466,0.1638625266908928
BSX,0.07644296074444115,0.27648320155922884,0.26537617488923426,0.2174274935479148
BWA,0.010363512888672446,0.1018013403088213,0.0752078763305047,0.08161587887677449
BXP,0.011181357396248327,0.10574193773639826,0.09397119765525966,0.08863466823798424
C,0.0457668486135686,0.2139318784416399,0.17134798587594763,0.1572667236781487
CAG,0.020834336214506234,0.1443410413378892,0.1327706855072663,0.12121302647826075
CAH,0.004248223756289126,0.06517839946093434,0.05139852256587519,0.060630855983607145
CAT,0.07566188431353085,0.2750670542132061,0.24860087869139086,0.20903710530492517
CB,0.012986651305678356,0.11395898957817394,0.10617883938449094,0.09801509107436361
CBOE,0.01743794895134758,0.13205282636637347,0.09850778160038724,0.0858320352469191
CBRE,0.008789205378286638,0.09375076201443185,0.07150709619781814,0.07699741540997292
CCI,0.009361991582970658,0.09675738515984533,0.08343998832861246,0.07654712353858727
CCL,0.00696218164895132,0.08343968869160119,0.06498187221592992,0.06585867365590638
CDNS,0.04640927241930955,0.2154281142732061,0.19485834980852923,0.1712180638140042
CDW,0.06284910053845535,0.25069722882085343,0.2006334598912989,0.1605909215600768
CE,0.0523242040219383,0.2287448447986059,0.18354358985363342,0.15093597814986923
