,mse,rmse,mae,mape
A,0.01644734952687248,0.1282472203475478,0.10948897799269126,0.10176589820936595
AAL,0.02623802495225917,0.1619815574448498,0.13937768169136935,0.18527209690689272
AAP,0.016358218504486745,0.1278992513836056,0.11316477383297462,0.15030588108970916
AAPL,0.011434438821377032,0.10693193546072675,0.09253939006212675,0.11207823865402403
ABBV,0.006296885691163218,0.07935291860519825,0.06832551313917817,0.06827694428960018
ABT,0.009889100574276964,0.09944395695202883,0.08600102902777379,0.09959329828655786
ACN,0.00813372588227822,0.09018717138417315,0.0816651583750232,0.07693902124783569
ADBE,0.009520155955556896,0.09757128653224215,0.08108728539536354,0.0778607646777736
ADI,0.011471512032544928,0.10710514475292458,0.08021520574125403,0.08113714922550395
ADM,0.0103287630575667,0.10163052227341302,0.08748773624476797,0.10072539875334097
ADP,0.004548482688015757,0.06744243981363483,0.05105687171155719,0.04958156831896421
ADSK,0.018479931235292287,0.13594091082265222,0.10483102526395759,0.10878286845214072
AEE,0.021799081103663596,0.14764511879389577,0.13546113706160823,0.11766165189204766
AEP,0.020138928422081506,0.1419116923374586,0.12986499717053687,0.11507125270868353
AES,0.02875376001818744,0.16956933690436912,0.15387022532882058,0.1413973420612595
AFL,0.013702992015996765,0.11705977966832487,0.10645568068143925,0.09989279843382659
AIG,0.008144853894223944,0.09024884428192942,0.07763651188595423,0.08894281112178598
AIZ,0.005460960228295288,0.07389831005033395,0.05974724299892259,0.061740866658595135
AJG,0.018765266284647676,0.136986372623877,0.12385733201582766,0.11252979580225668
AKAM,0.01847294610326192,0.13591521659940037,0.12709814439343706,0.18151077095661597
ALB,0.19948459395549611,0.4466369822971404,0.39395077620485014,0.27990341881438735
ALGN,0.08310916745582922,0.28828660644544213,0.24525401164901828,0.19000728447294535
ALK,0.017302844399549586,0.13154027671990653,0.11063190203896607,0.14164430000387296
ALL,0.008463164907211291,0.09199546134028184,0.08457050235030186,0.07892773303450953
ALLE,0.003597640772093281,0.0599803365453486,0.04838241923497128,0.049333976237658145
AMAT,0.20911617778851774,0.45729222362567873,0.38206494217729087,0.264778472269997
AMCR,0.03642004126340899,0.19084035543723185,0.178689639530049,0.1506277436855719
AMD,1.629898309789131,1.2766747078990526,0.9882099741474204,0.4593893581867968
AME,0.020692167973807248,0.14384772495179493,0.13980473597251597,0.1669603644874744
AMGN,0.004689718346262339,0.06848151828239747,0.05886939891508506,0.06131793874351939
AMP,0.021018723662120896,0.14497835584017668,0.1311724128247348,0.16536508729592964
AMT,0.012691745549592414,0.11265764754153361,0.10005267800206817,0.0945352596614894
AMZN,0.023581420951406744,0.15356243339894932,0.1341181840118004,0.1303987762328276
ANET,0.019871809063999286,0.14096740426069881,0.11471340726172305,0.11762573852507194
ANSS,0.0029517394111463024,0.054329912673832845,0.046005131249310285,0.05089114231171633
AON,0.02010314639076902,0.14178556481803434,0.13006883163781385,0.11573586668709561
AOS,0.030496530235031568,0.17463255777497955,0.1468755662209587,0.13149173665841088
APA,0.04175105340805325,0.20433074513653898,0.17719371080551027,0.17267313439279017
APD,0.008857696350434869,0.09411533536270733,0.080640717214366,0.07642024715813646
APH,0.019532186747725885,0.13975759996410173,0.11909427095668153,0.1068498103881744
APTV,0.036076616960067795,0.18993845571676052,0.18341980805104605,0.2394695534096882
ARE,0.02445048509909036,0.1563665088792685,0.13691671426805335,0.12633122212452014
ATO,0.03543920263048339,0.1882530282106596,0.17755684658080723,0.1521610311436134
AVB,0.0020499837175173273,0.045276745880389054,0.03848974663893009,0.04064672929230349
AVGO,0.04078126672019369,0.20194372166569996,0.1782325495884984,0.15915752708432454
AVY,0.023482695464047163,0.15324064560046452,0.1385854937641425,0.12259351897327989
AWK,0.06712020735928731,0.25907567882625976,0.24040135005761995,0.19403393100426852
AXP,0.01975253360413588,0.14054370709546507,0.1268127189479557,0.15921247471124947
AZO,0.001210180749869035,0.034787652261528586,0.02707249686461242,0.02850594178818949
BA,0.009583008915103329,0.09789284404441077,0.08666985603028224,0.09956323746255605
BAC,0.030828381816023934,0.17558012933137945,0.15657200598672813,0.1870617869792241
BAX,0.04136341914518947,0.2033799870812993,0.18081065744276462,0.15170116809855996
BBY,0.03142863526774957,0.17728123213625735,0.12017412496447136,0.11451376585685934
BDX,0.01502209135210111,0.12256464152479339,0.1053420392124142,0.09642441379390056
BEN,0.009869369214777775,0.0993446989767334,0.08797508814498435,0.10435354721981471
BIIB,0.007245475462254269,0.08512035868259878,0.07186192811363508,0.08323465631676263
BIO,0.013931266697815598,0.1180307870761506,0.08772523809686852,0.07872155634505432
BK,0.008884975919209333,0.09426015021847427,0.07874245365573414,0.0887957376739546
BKNG,0.0069679279427402796,0.08347411540555719,0.06420238852928643,0.07287850603111094
BKR,0.019274970083762354,0.13883432602840823,0.1185866773255293,0.13695669911567335
BLK,0.005333521359725208,0.07303096165137912,0.061514605992306584,0.06327799972191872
BMY,0.0137515869789481,0.11726716070131527,0.10187661868689571,0.11761223665432
BR,0.019604205227289364,0.1400150178634041,0.1219945220652105,0.11108734376777568
BSX,0.04114572514951009,0.20284409074338372,0.171702274858383,0.14321000579869844
BWA,0.04046431113622548,0.20115742873735853,0.190381703979199,0.2561238587999441
BXP,0.00494749641616273,0.07033844195148717,0.05640463357305081,0.0555633493191158
C,0.026729785936366924,0.1634924644635554,0.14975254064866478,0.18991797082007353
CAG,0.013871985004867835,0.11777939125699298,0.10524384388724983,0.09502549700444958
CAH,0.009624727585565488,0.09810569598940465,0.08057561846400342,0.09595481396111201
CAT,0.03566882505669403,0.18886192061051912,0.15624723988850955,0.13743539000159033
CB,0.008973494411824073,0.09472853008372965,0.08542972154186405,0.0799580779428166
CBOE,0.003140532481454507,0.05604045397259472,0.04507252949019249,0.04831659728356298
CBRE,0.040042234556150726,0.20010555853386663,0.1931735215329331,0.26207376162645113
CCI,0.008403253896949552,0.09166926364354386,0.072461125012011,0.0668029832858493
CCL,0.00637775517758354,0.07986084884086532,0.06782396655429819,0.07917481840501213
CDNS,0.013361767514949375,0.11559311188366449,0.10568832188102073,0.10035630790580581
CDW,0.009015535847756275,0.09495017560676902,0.07476169580160681,0.0793875397189977
CE,0.007166969936318877,0.08465795849368728,0.0671940985548065,0.07026001860717326
CF,0.12772287264238313,0.3573833692862374,0.34682193600695027,0.671684005231808
CFG,0.026608639516948487,0.16312154829129255,0.13675125361964086,0.15135715659774168
CHD,0.010435094486477708,0.10215231023563641,0.0898371067159766,0.0822104620908995
CHRW,0.005539283130832084,0.07442636045670972,0.06340601738780406,0.06285640712178175
CHTR,0.07880287756675643,0.2807185023591363,0.2352927838447808,0.18272052806156144
CI,0.004124204623454488,0.06421997059680491,0.05304745890185529,0.060676652658322464
CINF,0.04428563367895646,0.21044152080555886,0.18788633028553697,0.15549550014964342
CL,0.005103364860484858,0.07143783913644686,0.06064798956333544,0.057548968763482304
CLX,0.002691202692510541,0.051876803029008454,0.043796423742419405,0.04478577336583856
CMA,0.04197771359884057,0.20488463485298394,0.1444145614122505,0.13933314642698294
CMCSA,0.006895230513420628,0.0830375247308145,0.06789211626592066,0.06530073617646319
CME,0.017476554602081723,0.13219892057835314,0.10050905871640167,0.08879808273511404
CMG,0.06800411230471556,0.26077598107324906,0.2540066891260897,0.45420750049306546
CMI,0.04439402984241873,0.21069890802379287,0.17695511638386777,0.1597323830158483
CMS,0.030121989180391197,0.1735568759236902,0.1616626302506597,0.1381335533449963
CNC,0.007643722019397551,0.08742838223024346,0.0712762079694142,0.07356145191001094
CNP,0.07493555765125064,0.27374359837492207,0.24545936853311542,0.1952927173135599
COF,0.013416396229734298,0.11582916830286877,0.10371442463424535,0.11983293470973923
COO,0.026628681300063965,0.16318296878064195,0.1445736447328835,0.13097155041693723
COP,0.03715820714044802,0.19276464183155587,0.17893647945507593,0.24628924707908917
COST,0.002480867818403454,0.049808310736296345,0.04420420749397176,0.048490992307848445
CPB,0.028328898610485213,0.16831190870073695,0.15003875388672896,0.12998860418793914
CPRT,0.08141631816424967,0.2853354484887037,0.24854435502528577,0.1972807534833785
CRM,0.007846999936347705,0.08858329377680481,0.07008614787927252,0.08124848562726215
CSCO,0.009323650897635939,0.09655905393921348,0.08207247570597578,0.08132893290388325
CSX,0.019097141804313385,0.1381924086348935,0.1008485351604797,0.09960807448547301
CTAS,0.028412424888537673,0.16855985550699096,0.12817536659710158,0.1083983633606405
CTSH,0.01765026257959112,0.13285429078351638,0.11992417202439253,0.14934554742752446
CVS,0.008827899499552738,0.09395690235183755,0.06779576250450575,0.08199568342875052
CVX,0.023500067206058652,0.1532973163693959,0.13558653557058487,0.12284607855253712
D,0.00621683914556203,0.07884693491545522,0.06644841397491819,0.06396684673934346
DAL,0.024861107523499647,0.1576740546935343,0.13083675912360457,0.16986107728518815
DD,0.004531210926848322,0.06731426986047105,0.054635714903003195,0.05887276572695273
DE,0.016441233110885002,0.12822337193696398,0.09209967425788351,0.0804249132425908
DFS,0.014541606839690704,0.12058858503063508,0.08631521571499946,0.08684788729980558
DG,0.03955576437596916,0.19888631017737032,0.15786644474700387,0.1326461509068146
DGX,0.03464833988709204,0.18614064544610356,0.15924555192126358,0.13677483149083308
DHI,0.007745629949716313,0.08800926059066917,0.0693374005102713,0.08073982178465461
DHR,0.24265558215464814,0.4926008345046201,0.36792337980661344,0.22977676286017173
DIS,0.017352076827183288,0.13172728201547046,0.12668418230602543,0.15590536083492867
DLR,0.09248858370562274,0.304119357663439,0.2786196859522644,0.21940708535505787
DLTR,0.029128342038365732,0.17067027286075842,0.14980816148603593,0.13680938632950448
DOV,0.012717073600356567,0.11277000310524322,0.09581550286357116,0.09056857153060706
DPZ,0.10020726392014216,0.31655530941707827,0.2713950394439288,0.20417821636471012
DRI,0.01702472381306489,0.13047882515207165,0.10911890808042353,0.10216706058224112
DTE,0.02190279079985874,0.14799591480800658,0.13349312480289235,0.11724296349363174
DUK,0.01867203014310524,0.13664563711697947,0.12576383762849264,0.11304812718671137
DVA,0.012003157254600392,0.1095589213829727,0.08669193583787511,0.10500514848432448
DVN,0.04733764385395752,0.21757215780967362,0.1686971805621344,0.2797053433579938
DXC,0.3095929631701718,0.556410786353187,0.4496220462165717,0.28944633477593584
DXCM,0.03176604412529538,0.17823031202715037,0.15389686090138346,0.20293542498566033
EA,0.010695732428915073,0.10342017418722071,0.09385205828943569,0.09758294900532731
EBAY,0.013906867125304648,0.11792738072773705,0.10678585215448942,0.12054498193554458
ECL,0.003135682871214424,0.05599716842139809,0.04299130141905251,0.047122109434464696
ED,0.026851187817572477,0.16386332053749086,0.1538991244860097,0.13420216357714365
EFX,0.018840895294949464,0.13726214079253413,0.11567914005353633,0.10442677364979083
EIX,0.027162701091099386,0.16481110730499746,0.15119940258934036,0.13451320395344143
EL,0.005555361017970173,0.0745342942407733,0.06641015477087227,0.06685390331734481
EMN,0.0049953019966253965,0.07067745041118416,0.0610025245288991,0.06443920097337433
EMR,0.014806648394538262,0.12168257227121007,0.11127362127365441,0.10306018048039077
EOG,0.017263099015785537,0.13138911300326803,0.10317005259168611,0.1086117233916877
EQIX,0.03765071702347318,0.19403792676555062,0.17158165808751447,0.14469918799459422
EQR,0.003982974822370275,0.06311081383067624,0.05400561424162209,0.059122052705541876
ES,0.009613817759992845,0.09805007781737271,0.08803999296688522,0.08031908130434678
ESS,0.0025843965917220994,0.05083696088204034,0.03837090474455898,0.04301585625883211
ETN,0.02757260638161428,0.16605001168808836,0.15143862188899884,0.13662953542410752
ETR,0.028695821309987584,0.1693984099984046,0.1552052810979658,0.13331503350150922
ETSY,0.028126577898243358,0.16770980263014848,0.15198727658022754,0.2124002218657495
EVRG,0.08956734801656775,0.2992780446617622,0.27241286925956426,0.2120476589855905
EW,0.08241719562002202,0.2870839522161105,0.2379432061532049,0.18349218961314703
EXC,0.03909201609719744,0.19771701013619805,0.1834037056126174,0.16030894037140989
EXPD,0.003369613955707576,0.058048375995436566,0.0430939176018264,0.0444947725925963
EXPE,0.015597170056741558,0.12488863061440604,0.11398259019988204,0.14394740116408078
EXR,0.007101308178249686,0.0842692599839923,0.07213637924828926,0.07671413429076925
F,0.010952043312377525,0.10465201055105212,0.09342842479679127,0.11283924392480567
FANG,0.041335327843403116,0.20331091422597833,0.17593358476838686,0.1549868918446413
FAST,0.01741396133891182,0.1319619692900641,0.11538248877928019,0.10416018396182135
FCX,0.053519949026153237,0.2313437896857256,0.17672213914782148,0.273833632587488
FDX,0.012721585472081258,0.11279000608245954,0.08971804544603798,0.09083789127598872
FE,0.007452416078681506,0.08632737734161455,0.07275163509216187,0.0679472048570447
FFIV,0.02095411053361817,0.14475534716761992,0.11430223130490827,0.11692050120478685
FIS,0.014925616068682044,0.12217043860395216,0.11172541233574074,0.11099779367613258
FITB,0.02435588284073469,0.1560637140424855,0.12580726788749724,0.13316548754548327
FLS,0.0063483888754721695,0.07967677751686604,0.06476440397179162,0.06885006377168584
FMC,0.03965493407987448,0.19913546665492432,0.1691745374138355,0.14829228570133174
FRT,0.005831531279499181,0.07636446345977414,0.06538222284232556,0.06180539537854628
FTI,0.02446403128200074,0.15640981836828768,0.14247493420087395,0.1881152552900303
FTNT,0.017022377293698585,0.13046983288752456,0.11290030702420624,0.167646342584977
GD,0.008849081844536177,0.09406955854332567,0.07054939357759062,0.06910785038736675
GE,0.0017857619685988158,0.0422582769241579,0.03633359303590707,0.03644188000467687
GILD,0.04238814860969204,0.2058838230888771,0.19237676668056755,0.2592764403183725
GIS,0.016925673233873614,0.13009870573481358,0.10934571719062282,0.09585694794827619
GL,0.010363619078011668,0.10180186185925907,0.08199967808440109,0.0803347216792273
GLW,0.03850665150288247,0.1962311175702836,0.1641104607021885,0.13751268358390945
GM,0.010643686294220413,0.1031682426632363,0.09333913376084052,0.10854112140089706
GOOG,0.002169631802028275,0.04657930658595376,0.03626316157270796,0.03740337545527242
GOOGL,0.0023111680300273644,0.04807460899505439,0.03843847381344183,0.03969431217065903
GPC,0.013434757804810672,0.11590840264972455,0.10543693023750042,0.09738020541015523
GPN,0.009036538272930286,0.09506070835487335,0.08487361882107868,0.0903599035703427
GRMN,0.0823015395428403,0.28688244899756465,0.24504199725041645,0.1893712190485133
GS,0.02485665838619719,0.15765994540845557,0.14665058383307245,0.17243018487195527
GWW,0.008110986040987577,0.09006101288008911,0.08034037220630445,0.08083716350664497
HAL,0.03915810512478676,0.19788406991161964,0.16747993544724923,0.15399555608390836
HAS,0.012724691105960355,0.11280377256971663,0.10137859858122666,0.0958647394229077
HBAN,0.020996785506473107,0.1449026759810636,0.1337316984237254,0.15922179531036199
HBI,0.017580502856927728,0.13259148862927714,0.11540464759390126,0.14792295372017517
HCA,0.005363638495030021,0.07323686568272854,0.06377519603276455,0.06611572959602889
HD,0.0016542670644272045,0.040672682041232595,0.033700038499331064,0.03458183718080559
HES,0.01933615357733105,0.13905449858717642,0.10795206302796785,0.14167824146538543
HIG,0.005783768846752434,0.07605109365914756,0.06403322823735441,0.07375594017179836
HII,0.06623422658434881,0.2573601107093887,0.22494537033151324,0.18406481107197473
HLT,0.011938385509465542,0.1092629191879182,0.0869251299534496,0.10498982269542413
HOLX,0.008797653462912622,0.09379580727789821,0.08152332946127823,0.09547661160504138
HON,0.010989337214315732,0.10483003965617743,0.09736765067830135,0.08934187437050062
HPQ,0.019623674973968584,0.1400845279606873,0.11970251868472224,0.13001144532697562
HRL,0.009477594499611294,0.09735293780678267,0.07716169588403955,0.07778913959862588
HSIC,0.007723037907015519,0.08788081649037814,0.07529234625394604,0.07169819216559958
HST,0.008273792333372467,0.09096038881498071,0.07172128112138094,0.0767977928827819
HSY,0.012614493323240616,0.11231426144190512,0.08308368770413581,0.07676570184250467
HUM,0.004981388706680586,0.07057895370916592,0.05321964549651124,0.053872167702954714
IBM,0.012834405153484147,0.11328903368589631,0.10040637809471165,0.09687417037520936
ICE,0.00472668360690799,0.06875088077187076,0.058712088096299735,0.058036916844222526
IDXX,0.13181299663189497,0.3630605963636029,0.2965524694494839,0.21503651285009104
IEX,0.017460515840196728,0.1321382451835831,0.11591210090139695,0.10348183965612599
