,mse,rmse,mae,mape
A,0.03798731431566807,0.19490334608638218,0.1520637287403763,0.12566766622898357
AAL,0.0876790445265106,0.2961064749824134,0.27532349780903365,0.22745981615814295
AAP,0.03984357561719089,0.1996085559719094,0.15118959960698572,0.22368936388747737
AAPL,0.09585683473228852,0.3096075495402018,0.26994249496541917,0.2124901079415858
ABBV,0.012160550341520382,0.11027488536162884,0.07487002154854085,0.06922233664783482
ABT,0.010643772248772164,0.10316865923705786,0.08225370922090028,0.07975789969696734
ACN,0.008396474908824846,0.09163228093213027,0.07913394192259685,0.07301324166420128
ADBE,0.0807507717322447,0.2841668026568985,0.2373022370541139,0.18735150239108703
ADI,0.06371917615678116,0.25242657577359234,0.23092598655844024,0.18709031386426545
ADM,0.0016519568125716736,0.04064427158372596,0.03357917793314576,0.033480184839153944
ADP,0.016585501028920962,0.12878470805542466,0.11487887002598968,0.1044303560229286
ADSK,0.18774159205527335,0.43329157856491207,0.3817645686275578,0.28497293391203243
AEE,0.00860150813712935,0.09274431592895249,0.07579282993732016,0.07129366881374775
AEP,0.004588334979052989,0.06773724956811421,0.055958264986559425,0.05828663088689254
AES,0.004215068461141968,0.06492355859887818,0.06013365294565468,0.06829254520410183
AFL,0.003942285121726337,0.06278761917548982,0.047892979909339904,0.0456861232871597
AIG,0.013096604387008569,0.11444039665698721,0.10328722494383454,0.09555623522664806
AIZ,0.015284392431629566,0.12363006281495438,0.10651356028193433,0.09704382417369786
AJG,0.020054210352420387,0.14161288907589023,0.12537192599040872,0.11126303128229613
AKAM,0.025253302949534463,0.15891287848860602,0.14234432014926143,0.13986049518718105
ALB,0.07415085089156753,0.2723065384664267,0.2255970077367382,0.17655463312203054
ALGN,0.21763731070083928,0.4665161419509932,0.34206453045005425,0.22190990881961614
ALK,0.09656994078823826,0.3107570446317159,0.28285628618306546,0.2248159728523041
ALL,0.043681287164405724,0.20900068699505683,0.17553003953667473,0.14131557283247273
ALLE,0.008727974130990062,0.09342362726307549,0.08266312508133601,0.07943192147698377
AMAT,0.15261926615360694,0.3906651586123428,0.33643060261507934,0.24869656622347427
AMCR,0.0047020657543082834,0.06857161041063775,0.058130633318977,0.057117224989049045
AMD,0.5196579144185286,0.720873022396128,0.6486969567754037,0.40203866566098373
AME,0.036596647095593314,0.19130250154034398,0.15540718110634202,0.13010076239727333
AMGN,0.00548265799456038,0.07404497278384523,0.060331146586194415,0.06617416578782859
AMP,0.09438203831023585,0.30721659836381865,0.27791466075376225,0.2148527551633551
AMT,0.01740706840255607,0.1319358495730257,0.1074094400652416,0.09789923226274694
AMZN,0.032133002577604784,0.17925680622393333,0.14697788209529533,0.1256553779055095
ANET,0.47150215787051103,0.6866601472857669,0.583001284443463,0.35429640478375624
ANSS,0.039776376907894706,0.1994401587140732,0.15091074557587353,0.12443896514117964
AON,0.021409492935888126,0.1463198309727295,0.10961769804488804,0.09332939769438148
AOS,0.016860126452449643,0.12984654963629047,0.10848774319278626,0.09711107075369432
APA,0.018137529425248548,0.1346756452564774,0.11774620145865776,0.1396357418285217
APD,0.002129812947704914,0.04614989650806288,0.038076256104580194,0.037730225620638984
APH,0.030874444552789194,0.17571125334704432,0.16153911639024277,0.14354992051985715
APTV,0.05126841367562893,0.2264252938070942,0.1777498214278005,0.14352184430177906
ARE,0.005806141376061854,0.07619804050014577,0.0630837944161366,0.060025230345615806
ATO,0.006126525645926416,0.07827212559989934,0.06542163448461043,0.06436970206156592
AVB,0.0033051852880015063,0.05749074088930761,0.0503252506096495,0.050535329429577246
AVGO,0.09967598463613665,0.3157150370763747,0.26495934555999795,0.20128886780141403
AVY,0.015770765079081723,0.12558170678519115,0.10013744514870172,0.09039404344797022
AWK,0.0033151417037859563,0.05757726724833297,0.04881496061169494,0.05435638811746716
AXP,0.05293219795589824,0.2300699849087191,0.21051879302254056,0.17187137616831813
AZO,0.03495757349167357,0.1869694453424772,0.13983770000095552,0.1961339428682818
BA,0.21086354170959942,0.4591988041247488,0.384054172997315,0.2580477151462147
BAC,0.2523831939935958,0.5023775412910054,0.47394449826956425,0.3262714571819347
BAX,0.032371760186055865,0.1799215389720082,0.13756143023739006,0.1150388233270979
BBY,0.17087355199166257,0.41336854257630995,0.36945078396012687,0.27645483259472353
BDX,0.006185775177088747,0.07864969915447069,0.06288638577072288,0.059213292753956266
BEN,0.03444618143854584,0.18559682496892516,0.16802204464254752,0.14387102414385114
BIIB,0.005139788781256729,0.07169232023903765,0.05710482487762482,0.0663374970523614
BIO,0.1060207337798098,0.32560825201430293,0.29415802314837447,0.22716411216441373
BK,0.04307325846398381,0.20754098020387157,0.1912772939087158,0.16069551991450962
BKNG,0.058350292929042764,0.24155805291698051,0.21112322685741514,0.1725536322435276
BKR,0.04050042705724616,0.20124717900444258,0.17881455056527398,0.1565698399027027
BLK,0.012116753680216594,0.1100761267497026,0.09047012299749786,0.08194648855996227
BMY,0.021694904865080866,0.14729190359650074,0.13640805554934357,0.18924746744282295
BR,0.00559826116301382,0.07482152874015487,0.057167557833556204,0.05490888361901706
