,mse,rmse,mae,mape
A,0.005087018971596092,0.07132334100135868,0.05534013825800252,0.062423210489571994
AAL,0.020968288549796443,0.14480431122655307,0.12538068253127727,0.1664287500571513
AAP,0.01017411126646019,0.10086679962435702,0.07954179079914908,0.07606857128664447
AAPL,0.008653634579225604,0.09302491375553973,0.07848616092468692,0.07875454080581928
ABBV,0.009269363882426244,0.09627753571018653,0.081548856708985,0.09504938893970419
ABT,0.005523977030026325,0.0743234621773389,0.062133221678103284,0.062213314281100204
ACN,0.01878729354436828,0.13706674850002198,0.12138042610293846,0.1079527237697735
ADBE,0.018086387313175915,0.1344856398028277,0.1147825983022102,0.10080326181239124
ADI,0.014201783207760213,0.11917123481679719,0.09978152595629301,0.09135104696020947
ADM,0.02828911856165683,0.1681936935846788,0.1296676516029727,0.1745901951156624
ADP,0.0018641040585770441,0.043175271378151685,0.03278488350062347,0.034430391403500245
ADSK,0.013680375521837164,0.11696313744867297,0.09082778231101608,0.11084667456829288
AEE,0.005631163124881576,0.07504107625082129,0.06307718046682792,0.07319195862102268
AEP,0.004467990209172791,0.06684302663085201,0.061946778510838046,0.07016182074770085
AES,0.029925502033740344,0.17298988997551373,0.1307125981704327,0.18012106351518162
AFL,0.002678282025741163,0.05175212097818951,0.047381725833942685,0.04653900637333638
AIG,0.00914870167694252,0.09564884566445389,0.08293570615444207,0.07658793352564652
AIZ,0.01854900310733976,0.13619472496150414,0.11660551219265791,0.10537797116722158
AJG,0.006913970112228745,0.08315028630274669,0.06120778082093595,0.0696317836170801
AKAM,0.026922492446728275,0.16408074977500645,0.1532205814120171,0.1545733380461059
ALB,0.01681833080963954,0.12968550732306033,0.1071259291602963,0.13214576724919916
ALGN,0.005724496401266998,0.07566040180482124,0.061539684481294335,0.06223878242296009
ALK,0.03623610266938295,0.19035782796980782,0.15844426375821286,0.1445561345087178
ALL,0.010424367557060733,0.10209979214993894,0.08175589724592829,0.0949538222261003
ALLE,0.012786456639996176,0.11307721538840694,0.10398791793480305,0.09534342832821961
AMAT,0.055258744138626664,0.23507178507559487,0.20896863133889904,0.30289331895639254
AMCR,0.006999192896497536,0.08366117914838121,0.062453920029674696,0.07294009155309249
AMD,0.03516532057817668,0.18752418664848725,0.16263198238423426,0.24625134345701497
AME,0.00236390926149507,0.04862004999478168,0.04141726144588024,0.041935224658411714
AMGN,0.0023361872993523064,0.048334121481126625,0.03814079689416489,0.04175802342523721
AMP,0.01830574495322517,0.13529872487656774,0.1040841479054534,0.13018348179897682
AMT,0.0034891358019657165,0.059068907235242774,0.05277921382769979,0.05845818605019019
AMZN,0.30587618154447876,0.5530607394712436,0.4855332767747161,0.33424237261379086
ANET,0.009108257834107176,0.0954371931382476,0.07474819581622001,0.07953360107645144
ANSS,0.0063101358879880404,0.07943636376363183,0.07163420882190748,0.06683163392058823
AON,0.00338875841697536,0.05821304335778503,0.05184766630395072,0.052177059843903986
AOS,0.05307660763683886,0.23038360974001354,0.21382255150519996,0.1836064574792499
APA,0.05170429694863801,0.2273857888009671,0.19087309712146594,0.31961269138251297
APD,0.005062874837079151,0.0711538813915246,0.05688171086915714,0.06277073366126708
APH,0.0043001610927403495,0.06557561355214565,0.056681524429156985,0.058296182766665705
