,mse,rmse,mae,mape
A,0.010083013917746029,0.10041421173193578,0.08850618254993801,0.10118762395377953
AAL,0.03238705338060644,0.1799640335750631,0.16932835472586788,0.23948834808447653
AAP,0.014111418408431456,0.11879149131327317,0.08939364710020432,0.08209889607903781
AAPL,0.030151499534118487,0.1736418714887584,0.15041163375604422,0.19025410556735026
ABBV,0.0074786884393890736,0.08647941049399605,0.07730459519072017,0.08637427446481889
ABT,0.016624319935099517,0.12893533237673652,0.11114195607985676,0.1312418488705405
ACN,0.013152850290674567,0.11468587659635587,0.09554143634501551,0.08500481530765434
ADBE,0.015477093043798596,0.12440696541511892,0.10588781106320376,0.09374000000251118
ADI,0.011619131328753135,0.10779207451734629,0.09428343888015753,0.1150204216844802
ADM,0.042358892008414195,0.20581275958602321,0.1785873519290857,0.25027899679212195
ADP,0.002687486355027281,0.0518409717793492,0.04010011585049569,0.042781777708658875
ADSK,0.017551919778221337,0.13248365853274635,0.10903003367811638,0.1358690348440906
AEE,0.010572847955510535,0.10282435487524605,0.0850426146441772,0.07744060450351564
AEP,0.007480147584186181,0.08648784645362712,0.06385433105197642,0.05768158434996922
AES,0.03788235169978544,0.19463389144695598,0.16851706890496912,0.22453260118560556
AFL,0.0037630042490802637,0.061343330925865636,0.0497056027189029,0.05233557415401575
AIG,0.004578168188409671,0.06766216216179964,0.059729202569870625,0.06175835117378096
AIZ,0.05288450321188032,0.22996630886258168,0.21485099893377024,0.17718049360677096
AJG,0.011527023238391295,0.1073639755150269,0.08766752017028381,0.10235612544426571
AKAM,0.05765586353860501,0.24011635416731825,0.19467523175617588,0.2883204074072567
ALB,0.019517260762793552,0.1397041902120103,0.12206340567137619,0.14478141852008136
ALGN,0.01730465204715497,0.1315471476207484,0.10793936506850504,0.09927865193984263
ALK,0.02385943553094098,0.15446499775334535,0.13292278037692282,0.11564196605425903
ALL,0.012016276300427805,0.10961877713433865,0.0994549833338962,0.11425437045270474
ALLE,0.0019800989024314894,0.0444983022421248,0.03743011082931734,0.037436016814990106
AMAT,0.03225371366429391,0.17959318935943508,0.16321427234271813,0.22835124676183577
AMCR,0.010136093963460822,0.10067817024291226,0.08374214596790677,0.09284345426778821
AMD,0.05575108734701988,0.2361166816364737,0.19225904453875814,0.24632818266053352
AME,0.0072635010128960726,0.0852261756322321,0.06490587992657999,0.07312030494620185
AMGN,0.004169982118019451,0.06457539870584966,0.0536314225046491,0.05972276097727622
AMP,0.04449899007220912,0.2109478373252713,0.180785789809617,0.24817039340527924
AMT,0.0030816601641406407,0.05551270272775989,0.04398702630647301,0.04379062494129013
AMZN,0.15853315732231288,0.3981622248811568,0.36123091715642913,0.2657901715137005
ANET,0.013836110469168227,0.11762699719523673,0.09568388566392634,0.100810941868547
ANSS,0.0018250483676364496,0.042720584823202616,0.03667932169982084,0.037075189751624646
AON,0.0049021851751389735,0.07001560665408087,0.05749762972063449,0.06320194175588252
AOS,0.009514731082201171,0.09754348303295905,0.08296658198900773,0.07877269701521313
APA,0.0711363504943954,0.26671398631192067,0.2492785135514057,0.3965817462582191
APD,0.011813117359208345,0.1086881656814961,0.09676774202148618,0.11037473796752663
APH,0.009341316161250229,0.09665048453706908,0.08226841741713914,0.09465814181347945
APTV,0.017450334551086067,0.13209971442469537,0.10539206613514764,0.13081448969887005
ARE,0.008092540840543287,0.08995855068054001,0.06996089141819437,0.08285681624678118
ATO,0.04029427125047788,0.20073433002473165,0.15978947886191408,0.12917688549724257
AVB,0.0023258311801622727,0.04822687197157071,0.04126780696362421,0.0407275848108535
AVGO,0.006760923135296725,0.08222483283836292,0.0680275929734946,0.07216621738936584
AVY,0.02383220493184048,0.15437682770364367,0.12992393223280216,0.11929274611980538
AWK,0.032135229947745356,0.17926301890726196,0.13687637271533182,0.11275004611781517
AXP,0.033055958649817835,0.18181297712159558,0.14635124774870403,0.1915838712617389
AZO,0.006548502565883165,0.08092281857352206,0.06890554382289314,0.06341428893299557
BA,0.014078936529813325,0.11865469451232566,0.09778969987230118,0.11563502309678113
BAC,0.014382174980198977,0.11992570608588876,0.09856479346300735,0.11421195761403369
BAX,0.005566033619486372,0.07460585512871205,0.055216977924049934,0.05315846381929544
BBY,0.020031075701491922,0.14153118278842977,0.12349818202619509,0.16032149320753045
BDX,0.0037160014440807726,0.06095901446119985,0.04591160147965309,0.04360980984040617
BEN,0.07102017383900344,0.2664961047351414,0.246926432890384,0.34915457344514095
BIIB,0.08049598333993598,0.28371814066064927,0.263635669798934,0.44631838672679763
BIO,0.0031661032822530104,0.056268137362569685,0.04686670515491352,0.05063122784312408
BK,0.00769400168090664,0.08771545861994133,0.0706649766326025,0.08085391828215402
BKNG,0.00510876379208023,0.07147561676600091,0.05618998377016236,0.05761884229532836
BKR,0.06618991598883628,0.2572740095478676,0.23426146112874202,0.34502643662374244
BLK,0.013482475150237427,0.1161140609497292,0.10099612852451871,0.11691954667395672
BMY,0.0029753179537024515,0.05454647517211769,0.04507494092897349,0.048159884692873335
BR,0.004223223301854197,0.0649863316540809,0.05063130788770958,0.04796702669975845
BSX,0.0060627999404655195,0.07786398358975426,0.054139061182980626,0.052931013049522885
BWA,0.13002089370700567,0.3605841007407366,0.33178083453286017,0.5451715459228734
BXP,0.012120055797146551,0.1100911249699382,0.10299267248055644,0.12142801513198535
C,0.022975778632944234,0.15157763236356556,0.11791262386930071,0.14734374727485217
CAG,0.020363293888258235,0.14270001362388945,0.13192706676139554,0.11718968814055718
CAH,0.00730467035790961,0.0854673642854956,0.07442461867465185,0.08293608550824627
CAT,0.023539547934340918,0.15342603408268402,0.13513914825061174,0.1704682013533501
CB,0.003847166442051171,0.062025530566462476,0.050840881628275034,0.05025376131007379
CBOE,0.011701876144544616,0.10817521039750566,0.09702830900704038,0.08788151326073416
CBRE,0.0369053157128549,0.19210756287261285,0.15441242410723882,0.20603129133248366
CCI,0.0015207120968919981,0.03899630875983005,0.03038936960438336,0.0303916597324467
CCL,0.006726076710830573,0.08201266189333555,0.0722900456320232,0.06825260922000707
CDNS,0.014213470789825738,0.11922026165809962,0.10094753331527315,0.09133915461319109
CDW,0.007907094801514058,0.08892184659302829,0.07557364376659215,0.07183062639377176
CE,0.005010319073100046,0.07078360737557847,0.061321763918721274,0.0642401904118683
CF,0.10319149868929228,0.32123433609950897,0.2658204841523302,0.4837796950712748
CFG,0.014484735212682794,0.1203525455180853,0.09663485160648379,0.11932295494747623
CHD,0.003088139365524701,0.05557102991239861,0.04020853263619292,0.037952494358676085
CHRW,0.0033573500252356407,0.05794264427203543,0.04553451652435427,0.05124941146940294
CHTR,0.005132919318952154,0.07164439488858954,0.054406478889220476,0.05693029074189175
CI,0.006471661845732311,0.08044663974170899,0.058766347216653046,0.057612898181469946
CINF,0.026090294129256973,0.16152490250502236,0.1289798387432433,0.1091227615563268
CL,0.0025714684037650083,0.05070964803432389,0.0415638542629155,0.043924212885888936
CLX,0.01544522204002097,0.12427880768667267,0.10797933584918415,0.09404450217576676
CMA,0.021812869428799567,0.14769180555738212,0.12254173119552475,0.15478711420711372
CMCSA,0.002133614801233683,0.0461910684140742,0.03942486345560968,0.03996544665123455
CME,0.0010130241166120145,0.031828039785887136,0.02504043494527125,0.026330952994552445
CMG,0.04741179713774131,0.21774250190934547,0.18598706075900165,0.2580833095570485
CMI,0.05698209334966872,0.2387092234281464,0.2128082402959405,0.2948045527725776
CMS,0.012926199045511802,0.11369344328285516,0.08732297003619854,0.07783969775027658
CNC,0.019976151109025116,0.14133701252334832,0.12874231403408745,0.16118183194413355
CNP,0.010520574048279647,0.10256984960640064,0.09061177654987533,0.10071134029165128
COF,0.017546420546568377,0.1324629025296078,0.11431047501270028,0.13664773455472193
COO,0.04254577853971593,0.20626628066583236,0.18635864424023782,0.24364220387332064
COP,0.07951602154598869,0.2819858534501132,0.2553089215163356,0.3951595968291417
COST,0.002006947063992868,0.04479896275577001,0.03599415992224084,0.036743469733367916
CPB,0.04034571893682987,0.20086243784448568,0.15833357385066313,0.12877165772204924
CPRT,0.007136983759246819,0.0844806709209084,0.06354644753473773,0.06266495301141667
