,mse,rmse,mae,mape
A,0.02850922968117675,0.16884676390495837,0.12830437537300116,0.10849105555189247
AAL,0.1174164308410286,0.3426608101914028,0.3183173967803241,0.2489080983832264
AAP,0.03253906330043217,0.18038587333943912,0.1337302403316577,0.19010560029336684
AAPL,0.10769167828263435,0.32816410267217583,0.2877849842379495,0.22154413646154336
ABBV,0.005677405714650807,0.07534856146371215,0.055677565574221766,0.05441174842827574
ABT,0.00861140040073627,0.0927976314392575,0.07256756730129284,0.07135025962138411
ACN,0.00391523423528588,0.06257183260290432,0.04894600406515203,0.04649243762659669
ADBE,0.07783040665081212,0.27898101485730553,0.22889358033168614,0.1758202335415079
ADI,0.06470723437068734,0.25437616706501287,0.22899778092385578,0.18778153708318998
ADM,0.0014275825728423714,0.03778336370470966,0.032045851387582334,0.032133893212416026
ADP,0.013954472659677803,0.1181290508709767,0.1032605940475648,0.09467456366681497
ADSK,0.21138766952140686,0.4597691480747777,0.407361299731881,0.2981436165816272
AEE,0.00617574425413979,0.0785859036605153,0.06430743796334155,0.0616378145819151
AEP,0.004053763048796442,0.06366916874592005,0.05187981571766731,0.05519382479090628
AES,0.0026959311854460504,0.05192235727936522,0.0456328148088829,0.04888430165980652
AFL,0.002981276667692185,0.05460106837500696,0.039989030697081485,0.038557153707661065
AIG,0.015454218701215452,0.12431499789331717,0.115083203597037,0.1066797042265147
AIZ,0.01755731289142413,0.1325040108503291,0.11403056459118706,0.10195823613687169
AJG,0.020763425475290715,0.14409519587859518,0.12608777666541454,0.10947814268727653
AKAM,0.02278579566553468,0.1509496461259008,0.1332495901859583,0.13004178371507047
ALB,0.05497988245436979,0.23447789331698157,0.1900453691402733,0.15235095320260544
ALGN,0.18437811536785634,0.42939272859220184,0.3203039529665511,0.22212004760208198
ALK,0.11238749261384487,0.3352424385632655,0.3042779134215737,0.23158970125521872
ALL,0.03795612317539157,0.194823312710239,0.15742542960160488,0.12779538698457443
ALLE,0.0072988824203421565,0.0854334970625817,0.0756091534318599,0.0737658338011336
AMAT,0.16938357147004982,0.4115623542916065,0.35956465089113926,0.2710979855295476
AMCR,0.00383395826175564,0.06191896528330912,0.05309617704006099,0.052939792696148416
AMD,0.5433984213242596,0.7371556289714266,0.6525697518846091,0.4133613676391889
AME,0.029831317219859602,0.1727174490891398,0.13531534110948756,0.11490987884370811
AMGN,0.004175399127276008,0.06461732838237749,0.051545880029684646,0.056120976757132214
AMP,0.08507009511935858,0.2916677821072437,0.2566153754634533,0.20062883200490503
AMT,0.01337852559794212,0.1156655765469663,0.09298536240309171,0.08653483494517558
AMZN,0.03587437466390633,0.18940531846784645,0.15411069112580322,0.1278148020728111
ANET,0.47582010815335324,0.6897971500037915,0.5819326066454754,0.34786380960279467
ANSS,0.03598778287547055,0.18970446192820703,0.13722666453128357,0.11430670922840545
AON,0.017117829336752013,0.13083512271845055,0.0947131328597121,0.08079123113887804
AOS,0.019534373099900058,0.13976542168898592,0.11898105425607255,0.10794399509052993
APA,0.016904576499296387,0.13001760072888743,0.11449962476553584,0.12128830726379125
APD,0.002325046634665793,0.04821873738149717,0.03998356690649772,0.03951205420898534
APH,0.03362063570118352,0.18335930764808073,0.17002638580215845,0.14635169063145928
APTV,0.041468667351580515,0.2036385703926948,0.1571685097250002,0.1303513705191639
ARE,0.008328183039137689,0.09125887923450347,0.07597949143418291,0.0718959731639143
ATO,0.004839520917438057,0.06956666527467058,0.058787960373793954,0.05904527151822932
AVB,0.003435396464527522,0.05861225524177962,0.04892505589309768,0.049159831825793913
AVGO,0.09184341361203494,0.30305678281806353,0.24779080234137474,0.19109005891014139
AVY,0.012395398098932421,0.11133462219333401,0.08762495190634949,0.08039820887507328
AWK,0.003862448432560888,0.06214859960257261,0.05381076323711085,0.06057328146969311
AXP,0.046549671529835426,0.21575372888975852,0.19143897600932852,0.15680992170021896
AZO,0.0320363142578214,0.17898691085613327,0.13144062956291597,0.1812043488243457
BA,0.16218499011890744,0.4027219762055548,0.3301684586744659,0.22974230590094188
BAC,0.25689901685751493,0.5068520660483835,0.46903213542518757,0.32672913300360984
BAX,0.027090376549379704,0.16459154458653003,0.12252636838350224,0.10440239659281317
BBY,0.1873968513289285,0.43289357968088243,0.3878704027044041,0.29730049654378554
BDX,0.006026519562448349,0.0776306612264017,0.061298556358398176,0.0569194091227717
BEN,0.034223540217042464,0.1849960545985845,0.16239714498204982,0.1392689980472285
BIIB,0.004066257715095112,0.06376721504891923,0.051777458658651354,0.05845165492853011
BIO,0.1124745271212613,0.33537222174959763,0.29901553523149543,0.22607631824121585
BK,0.03660934879511677,0.19133569660446734,0.16992667172812814,0.1448401888105481
BKNG,0.06215174480511027,0.2493025166441572,0.21764421143191298,0.1775548618440549
BKR,0.044801027952258016,0.21166253318019704,0.18893249483110938,0.16571037854004608
BLK,0.011766096807070556,0.10847164056595879,0.08831279433204453,0.08052485595402165
BMY,0.03996534416903066,0.19991334164840188,0.19232149682987404,0.26715532786007845
BR,0.005695895134185264,0.07547115431862206,0.05525870066768375,0.052196359986517823
BSX,0.008505737517840744,0.09222655538314734,0.07481534767261391,0.07317772783994936
BWA,0.05538293366801176,0.23533578917795686,0.21174127473322782,0.17502807307688045
BXP,0.005970590539040855,0.07726959647261564,0.06318994699965291,0.07240328734803418
C,0.1060535529088446,0.32565864476295514,0.2975919959764279,0.23076072689988278
CAG,0.0049564784066723835,0.07040226137470573,0.061345155779402624,0.05990585003622935
CAH,0.0079454859418109,0.08913745532496932,0.07260273965972636,0.08412887092382126
CAT,0.06281641759272816,0.25063203624582425,0.22395410416177491,0.1828766194363186
CB,0.007692934844628184,0.08770937717615024,0.0710377639160766,0.06499885738928447
CBOE,0.0581226340246628,0.24108636217061885,0.19778524606399187,0.1566938492107592
CBRE,0.02608251277666805,0.16150081354800677,0.1361381719256079,0.12230954071949686
CCI,0.00523309495380091,0.07234013376958126,0.05990540562370699,0.06506882929208796
CCL,0.07215468039735326,0.26861623256488665,0.22487236075109326,0.17831149007499833
CDNS,0.060146520925192244,0.2452478764947665,0.18981877943784567,0.14873922875833664
CDW,0.09434694909312721,0.30715948478457766,0.2731692678543473,0.21276201854665971
CE,0.07928023588346178,0.28156746240192915,0.2511526351616334,0.20074000951804352
CF,0.02598669726489246,0.1612038996578323,0.13320898523128866,0.134794487011173
CFG,0.24087779575583373,0.49079302741159,0.4567004078048883,0.3204841651279535
CHD,0.004162666393738609,0.06451872901521394,0.04979749012462876,0.05457997213419826
CHRW,0.0031655674019131245,0.056263375315680486,0.049482674974346934,0.05033128548214676
CHTR,0.09224773032823697,0.30372311457680823,0.27264410835416636,0.22182166809164705
CI,0.027829719524478456,0.16682241913027893,0.13561403084847953,0.12179220329739529
CINF,0.0012128983295941755,0.03482668990292037,0.029900511305791046,0.03122489079662807
CL,0.0032134852667281243,0.056687611227922846,0.04326612191300791,0.04671524058814982
CLX,0.004772173249829096,0.06908091813105191,0.05593901023147108,0.06239569411169132
CMA,0.23854760376287867,0.48841335338305264,0.4501093565666772,0.3062936389672365
CMCSA,0.021467905789982412,0.14651930176595304,0.12329805713681084,0.10737274010521816
CME,0.03680885919716418,0.19185635042177826,0.17534851338751528,0.1527451862508502
CMG,0.009415876941913414,0.09703544167938544,0.07243150362729626,0.0819999262359744
CMI,0.06037072127780122,0.24570454061291017,0.2195077907372663,0.17944304945585188
CMS,0.0037930259797384273,0.06158754727815054,0.052206636977752886,0.053351117135774825
CNC,0.012927980866786487,0.11370127909037121,0.09454800184477498,0.10514906308310977
CNP,0.02859091386387259,0.1690884793942881,0.14201075702715796,0.12225103313423985
COF,0.05260255141421435,0.22935246110346047,0.21119493796914013,0.1780504678828916
COO,0.03385549287840803,0.1839986219470353,0.13043515405934014,0.10854038924821557
COP,0.00940111073566602,0.09695932516094581,0.07852778485158632,0.07712346581679223
COST,0.004758705696693337,0.0689833726103134,0.055254056821520556,0.05605145703880533
CPB,0.011339925473244823,0.1064890861696391,0.09324525748744542,0.112890043028773
CPRT,0.02555243952548695,0.1598513044222253,0.14397633326920478,0.12688839353718812
CRM,0.007174074447640912,0.08469990819145504,0.07274651044448247,0.07668782357713677
CSCO,0.006092409112337072,0.07805388595282794,0.06313699031667741,0.059902254768420926
CSX,0.4198696543498071,0.6479734981847692,0.5691500959243884,0.3396652261431956
CTAS,0.03611221719686877,0.19003214779838903,0.17405122967328746,0.15855018726587417
CTSH,0.009520580523181093,0.09757346218711875,0.07923054828607375,0.08150227412046528
CVS,0.027343603974987196,0.16535901540281134,0.1581224252348728,0.1930816868606319
CVX,0.006541071172875314,0.08087688899107899,0.06774175381574497,0.06363632752304499
D,0.001780107493117529,0.04219132011584289,0.03275159149922676,0.03257253819545021
DAL,0.06137577722264211,0.24774135145881906,0.2241762408589947,0.18802386209260435
DD,0.029075042590580195,0.1705140539386129,0.14652461626602928,0.12412630715614037
DE,0.11329702117844684,0.336596228705027,0.2932032563612818,0.22156339363371372
DFS,0.025114283447148732,0.15847486692579593,0.12859508144997547,0.1128009681692151
DG,0.03883118473894525,0.19705629839958236,0.1930952249502328,0.25552528209849307
DGX,0.0409636600453685,0.20239481229855794,0.16840045233276246,0.13992193474289571
DHI,0.00658091359047977,0.08112283026669971,0.07053883457542588,0.07788681070291244
DHR,0.021886399152418867,0.1479405257271275,0.11879463906740628,0.11662705203839786
DIS,0.00948423086636392,0.09738701590234665,0.08582078473608712,0.07963194591995891
DLR,0.008574399473080665,0.09259805328990812,0.07905282038501955,0.08194433040086893
DLTR,0.0331476358419443,0.182064922052394,0.17272446827928437,0.2240080037153154
DOV,0.013295963786862729,0.11530812541561297,0.10116718344297342,0.09223661238682544
DPZ,0.09220380506208804,0.3036507946014435,0.27043630790778944,0.21526797593754682
DRI,0.06684680218641294,0.2585474853608384,0.22077691224537782,0.17642901056106391
DTE,0.007951276208881142,0.08916992883747941,0.07047384853167943,0.06546498757539021
DUK,0.0029360547001863833,0.054185373489405636,0.043807374898960895,0.04657390684101359
DVA,0.02116899056242192,0.1454956719714436,0.1401901341516947,0.17350615863166985
DVN,0.01781717592552731,0.1334809946229324,0.1130536814990298,0.132427866050448
DXC,0.17063836400786203,0.41308396726072777,0.361166619705435,0.2575726693339159
DXCM,0.019093594883845405,0.1381795747708228,0.11474683810450119,0.15050323350737813
EA,0.05766419924452572,0.2401337111788466,0.17551006831580396,0.13805421727450068
EBAY,0.02558484483049042,0.15995263308395527,0.13834419073420196,0.1316437420928178
ECL,0.0029305106293073587,0.054134190945347646,0.043828604842642886,0.042480299516808775
ED,0.003573088086282422,0.059775313351603784,0.050707789433175214,0.05210337228709717
EFX,0.003934005987027686,0.06272165484924394,0.05354339293187859,0.056368773935577536
EIX,0.003504231622899149,0.05919655076859757,0.052830447468102115,0.05345101649055817
EL,0.009416531139480383,0.09703881254158246,0.08204197599355374,0.09113897943237861
EMN,0.02167063714510028,0.14720950086560405,0.13211268252753083,0.11988052971117429
EMR,0.01034956746849277,0.10173282394828509,0.09194327069223908,0.08587511000974747
EOG,0.014939511493832384,0.12222729438972452,0.10965384827853317,0.10279310938872485
EQIX,0.012363557116285031,0.1111915334739342,0.08713276958163274,0.0811968804627453
EQR,0.001708849507491826,0.041338232999147725,0.03312069728262683,0.0345148407292552
ES,0.0041870009959201464,0.0647070397709565,0.056831807326750805,0.05778929489016226
ESS,0.010006486518607288,0.10003242733537604,0.075661866912073,0.06984513781494395
ETN,0.021794350686579075,0.14762909837352214,0.12220323868974775,0.10935343178179244
ETR,0.0033901367090969445,0.058224880498777706,0.0472133973164847,0.050696820509102854
ETSY,0.024945072185058058,0.15794009049338315,0.13348029240219955,0.14321707574734863
EVRG,0.0017249683445548657,0.0415327382260653,0.03342438664085048,0.03492207575495192
EW,0.012712901178130261,0.11275150188857912,0.09988648694367411,0.11954606072986712
EXC,0.0026958156485090336,0.051921244674112285,0.039656084118850514,0.0413896639009994
EXPD,0.008550395248842893,0.0924683472808014,0.07977524743775906,0.07291742478336967
EXPE,0.036262591463280015,0.19042739157820762,0.1556818938051218,0.13177628852395046
EXR,0.015513945884451564,0.12455499140721564,0.11857038329751234,0.14478400671562788
F,0.005282711914648044,0.07268226685133068,0.06048766546249039,0.07115605018860666
FANG,0.007677120528486848,0.08761917899916004,0.0768162138747313,0.07522626734598015
FAST,0.008258414911792824,0.09087582138166798,0.07370203744331484,0.0719876900851486
FCX,0.02631783056464925,0.16222771207364434,0.12821338620584433,0.12109941653157269
FDX,0.037863474117562156,0.19458539029835245,0.17677960419297173,0.15001362965278625
FE,0.006730443642523842,0.08203928109463077,0.07169310635122396,0.08318762343790165
FFIV,0.01467690220212873,0.1211482653698712,0.10371198437978568,0.09537237611146802
FIS,0.005903747966014884,0.07683585078604183,0.05838191447674067,0.05482293587379672
FITB,0.11556187627167563,0.33994393107051585,0.31880997322067306,0.24604308212570913
FLS,0.004823795412534371,0.0694535485956936,0.04753433543687441,0.056159485568834794
FMC,0.15877269918128561,0.39846292071067996,0.3257389829725851,0.2276685896038902
FRT,0.024810734989910176,0.15751423741970177,0.1485489072293425,0.18568515980034933
FTI,0.029399457441447105,0.17146269985465382,0.14436840203210505,0.12813812796237253
FTNT,0.008673863035753963,0.09313357630711903,0.08651887184275378,0.09009476657647741
GD,0.073264570215673,0.2706742880579406,0.24447994624992342,0.19458935633093125
GE,0.0074777323127804465,0.08647388225805781,0.06431230612560929,0.07560672030594644
GILD,0.01959036138161161,0.13996557212976202,0.1289513843160096,0.15927576562799484
GIS,0.020618415175217838,0.14359113891608297,0.13449683517260932,0.16331783301093547
GL,0.035934145731677775,0.18956303893870707,0.17321657499382973,0.1472796653083832
GLW,0.06468958108231587,0.25434146551892767,0.22415744240335908,0.18199528162590192
GM,0.02518000341934031,0.1586820828554387,0.1461024376902859,0.12918178481502213
GOOG,0.023286936069647993,0.15260057689814935,0.1252866591680625,0.11045956201547591
