,mse,rmse,mae,mape
A,0.03163718452251687,0.17786844723704334,0.1590064708726434,0.14393002456701443
AAL,0.023046533120329952,0.15181084651740123,0.1280234390222026,0.13584338176410254
AAP,0.004645163743071119,0.0681554381034347,0.058971385116126734,0.0621183254367146
AAPL,0.0511721401375806,0.22621259942271252,0.17327124893984638,0.14518440189810072
ABBV,0.007110885319736536,0.08432606548236753,0.0758500983475412,0.07383109375691425
ABT,0.004697148017331724,0.06853574262625103,0.055146952570533724,0.055937593107814966
ACN,0.003450393752887629,0.05874005237389246,0.04630622929203861,0.045522924432101444
ADBE,0.04031985214041371,0.20079803818865788,0.1614767624403097,0.1358765453998615
ADI,0.07006432037236474,0.26469665727463343,0.21919484598454125,0.17075455223579533
ADM,0.02326824007209606,0.15253930664617582,0.14717729516131559,0.14170356020152466
ADP,0.012301411621064766,0.11091172896075854,0.08707197692961073,0.07746510011332654
ADSK,0.11075824815091168,0.3328036179955255,0.2731511935953058,0.20493003559472328
AEE,0.009146696977968303,0.09563836561740431,0.0818084308136976,0.07617575032726034
AEP,0.002452583166079969,0.04952356172651528,0.04167829974935235,0.041191768755165725
AES,0.006939800747583543,0.08330546649280311,0.07119470336402617,0.06765056931140104
AFL,0.008522170363222508,0.09231560194908826,0.08789159291923844,0.08454078873046615
AIG,0.016717014889616265,0.1292942956576827,0.11279994101077104,0.10299764376493074
AIZ,0.01924192437202627,0.13871526365914558,0.12046751549229752,0.11120351975309442
AJG,0.03022620824393966,0.17385686136572137,0.15646907655673004,0.1388273887000205
AKAM,0.021862812454331897,0.14786078741279549,0.11663565217455157,0.10343909888115946
ALB,0.10846347516919759,0.32933793460395294,0.3026671698275417,0.25385972190409245
ALGN,0.12788637122660704,0.3576120401029683,0.3067419833659892,0.2315179956579759
ALK,0.025433971062387425,0.1594803155953343,0.14551256764579343,0.14979647369262597
ALL,0.01898402828434414,0.13778253983848657,0.10521807595542804,0.09010177767243378
ALLE,0.008226361538290396,0.09069929182904571,0.07014623861787458,0.0647810216566852
AMAT,0.2899842015949127,0.538501812062794,0.4830726352271706,0.3349937667865033
AMCR,0.003935972130052507,0.06273732644967035,0.05376659165136639,0.05435785839316663
AMD,2.5362225385051573,1.59255220903591,1.4033226692191483,0.6052524469135431
AME,0.006801039227531357,0.08246841351409251,0.060265469569175306,0.05944262388914793
AMGN,0.007442624165671591,0.08627064486644105,0.06939804277616862,0.06727876865409077
AMP,0.05068956644622805,0.2251434352723349,0.17800835897388456,0.14688995896303114
AMT,0.014097144682894391,0.11873139720770741,0.10080326000499208,0.0912078485647665
AMZN,0.06500529508691474,0.25496135998796904,0.24064097447590482,0.20980478467217406
ANET,0.29280892868368313,0.5411182206169768,0.4315055896601153,0.28395163705417326
ANSS,0.017149117815627325,0.13095464029818618,0.09268777568578637,0.08086553828360524
AON,0.010429885680953533,0.10212681176338334,0.09331950935191115,0.08606127977422312
AOS,0.05682359405856398,0.23837699985225919,0.22632909768023854,0.19139398357038917
APA,0.01836555024596891,0.1355195566918993,0.11123298768772222,0.10825760498187534
APD,0.004915825434945869,0.07011294769830939,0.059916268143688584,0.05733986149289755
APH,0.028152550055371678,0.16778721660296914,0.14801870093066866,0.12733997323771648
APTV,0.007294655876006957,0.08540875760720885,0.06723027804726128,0.07098765646591255
ARE,0.04349168511775856,0.20854660178904513,0.19920296644349503,0.1732576551383331
ATO,0.004620303987229674,0.06797281800271102,0.05597613051232556,0.05256701204393271
AVB,0.002342975293555755,0.04840429003255553,0.03955376706476709,0.04261183598776272
AVGO,0.0814568120361956,0.28540639802953893,0.23499157039946844,0.18355761891295935
AVY,0.006128530707877313,0.07828493282795428,0.06331500925369603,0.06021342221189881
AWK,0.006846703837655657,0.08274481154523017,0.06759806382445413,0.0644529197312579
AXP,0.029744408228302932,0.17246567260850182,0.140539738217249,0.12215057436710236
AZO,0.005122672805988168,0.07157284964278122,0.054894225301272394,0.06140876548015876
BA,0.0575760445968258,0.2399500877199794,0.18244807381656328,0.14348110007278725
BAC,0.20950025215683052,0.4577119751075238,0.3692649742502058,0.25032052418286604
BAX,0.020539625365868452,0.14331652160818184,0.1238337469047235,0.1132266825648233
BBY,0.12372592953990333,0.3517469680607117,0.29419234742653644,0.21461966083468473
BDX,0.012954154394424558,0.1138163186648758,0.10635189188071739,0.09960317706785052
BEN,0.007467002871738605,0.08641182136570555,0.07708573869708729,0.08095677969689528
BIIB,0.008794385712127996,0.0937783861672187,0.08089816834767019,0.07916801352325599
