,mse,rmse,mae,mape
A,0.0060458546260422925,0.07775509389128336,0.06273584377020824,0.07085600052096554
AAL,0.03055917699679211,0.17481183311432927,0.16223343940227142,0.21688924922051342
AAP,0.010112655882072817,0.10056170186543592,0.08027034267502604,0.07820464752938541
AAPL,0.010205796502280953,0.10102374227022554,0.08044698932537436,0.09773304258273456
ABBV,0.007086069794810861,0.08417879658685351,0.07441994013001386,0.08182949456711333
ABT,0.008417717501033052,0.09174811987737434,0.07463687561959215,0.08185266812886159
ACN,0.01524198602800816,0.12345843846415748,0.11198685739994906,0.09903729066157742
ADBE,0.012426472639689707,0.11147408954411651,0.0900400060649431,0.08205007777336501
ADI,0.008022814933503514,0.08957016765365304,0.07357658835317182,0.07335010271706374
ADM,0.029239681445771586,0.1709961445348157,0.13205259698572178,0.18408056836154896
ADP,0.002496279369461189,0.04996277984120969,0.03834027648836565,0.041656482893010334
ADSK,0.01799230591174936,0.1341354014112209,0.10918236901292763,0.1396299306170404
AEE,0.005755552086455468,0.07586535498141077,0.06449504963962353,0.07291705762680845
AEP,0.004924088876778615,0.07017185245366275,0.0655283982454457,0.07289482080877305
AES,0.02547931058386754,0.15962240000660163,0.12607605551586423,0.17466538019611028
AFL,0.00172512399020506,0.04153461195442976,0.03716924704696295,0.0383477578446437
AIG,0.009697053425288737,0.09847361791509814,0.08788331998828759,0.0819377281050694
AIZ,0.026326469756590955,0.1622543366341589,0.13757929483907724,0.12078193023855108
AJG,0.009244123019082548,0.09614636248492477,0.07591768261783118,0.0866213885594472
AKAM,0.022354326837207523,0.14951363428533038,0.1316548238609679,0.16441518547313116
ALB,0.01129701096487524,0.1062873979589078,0.08875351539228579,0.1060522221891519
ALGN,0.007188445803148392,0.08478470264822772,0.0716754379258755,0.07152826389688764
ALK,0.023496018519495773,0.15328411045994222,0.12294822196662705,0.10978238966389933
ALL,0.014026165030143789,0.11843211148224872,0.1037842089308816,0.11967547453120878
ALLE,0.006441000737098447,0.08025584550111255,0.07191677130217841,0.06937638782925626
AMAT,0.0698287507393495,0.264251302247216,0.24985801414929268,0.36054126757069577
AMCR,0.008389526071242607,0.0915943561102026,0.06942058041789187,0.0824696993944335
AMD,0.05445971606464532,0.2333660559392589,0.2078959424798368,0.3269944206632292
AME,0.0036287111306224063,0.060238784272446985,0.04814893054150638,0.050717518805539916
AMGN,0.0027288247355971187,0.052238154021721696,0.04112851635197696,0.045422741219098235
AMP,0.036210945560041334,0.19029173802359717,0.15361884430159103,0.20753777751065794
AMT,0.0032677656605537004,0.05716437405022205,0.04692097915364956,0.050580594593198434
AMZN,0.25649335911217114,0.5064517342374998,0.44838730592798176,0.30963341058062965
ANET,0.013816024748779177,0.11754158731606093,0.08821777429547588,0.08825682887499924
ANSS,0.003060340478759178,0.05532034416703477,0.04827958274536504,0.04677116448131409
AON,0.003080206938685899,0.05549961205887748,0.04804311329362551,0.05199118775954614
AOS,0.028595680908766973,0.1691025751098042,0.1527993010380871,0.13599361416993527
APA,0.06926278803711698,0.263178243852179,0.22982232439123246,0.3566009561662808
APD,0.009145908577676718,0.09563424375022118,0.08096098290020017,0.09425243269538196
APH,0.004597544067367945,0.06780519203842686,0.0549371458201645,0.06338188057874058
APTV,0.011704893974043631,0.1081891583017616,0.09321238288726695,0.09619618565352765
ARE,0.007916757713982028,0.08897616374053237,0.06550931512229746,0.07731602841962149
ATO,0.014702176861540035,0.12125253342318269,0.08645506539001739,0.07786762457046092
AVB,0.001554323174807124,0.039424905514244726,0.03283145803342791,0.033493758737307235
AVGO,0.020920453259151622,0.14463904472566053,0.12828184818794455,0.12729002140019416
AVY,0.02677858491775618,0.16364163564862147,0.14763826031939095,0.12595400874268156
AWK,0.009253196651432604,0.09619353747228866,0.07047355237332083,0.06636407335211396
AXP,0.03171701261668203,0.17809270792674817,0.1527269116890628,0.21497918930754348
AZO,0.019509988858683432,0.1396781617099947,0.13084070354478292,0.11862564355402264
BA,0.007247622730326982,0.08513297087689928,0.05680676412484742,0.06817957112177135
BAC,0.00906889315949059,0.09523073642207432,0.06924681658102767,0.08560701010566273
BAX,0.0034942949261417577,0.0591125614919685,0.04838256948531529,0.05308386753425934
BBY,0.018725695531674056,0.13684186322786626,0.1156075254604528,0.14899674667101892
BDX,0.0013920711801310723,0.03731047011404536,0.02972308644006149,0.030355783763152337
BEN,0.060434350031689905,0.24583398876414528,0.21215464241719523,0.31047858993447747
BIIB,0.03770282490811967,0.1941721527617173,0.1642259714765682,0.26906237093383095
BIO,0.013444479959429155,0.11595033402034319,0.10270311030209073,0.0984051030161536
BK,0.005706284123579394,0.07553995051348256,0.06451562842756017,0.06519890152886137
BKNG,0.00836841884780483,0.09147906234655463,0.07562204424645748,0.07407253108799625
BKR,0.027981610750943728,0.16727704789044948,0.1387278075038187,0.18257072402485514
BLK,0.010249289388059114,0.10123877413352611,0.08047657541987448,0.09441421016471989
BMY,0.003240075774661768,0.05692166349169504,0.047293116837482,0.048451216905968285
BR,0.006723389689137528,0.0819962785078538,0.07432146115277631,0.07248380929519599
BSX,0.0153056299557147,0.12371592442250391,0.11431589885706743,0.11524700777925304
BWA,0.06341535503564415,0.2518240557128015,0.20845252322933275,0.33786722870571645
BXP,0.014389568825500226,0.11995652889901502,0.10628649177845866,0.12558313967587353
C,0.011678483016785998,0.10806703020249052,0.07715708347547055,0.09117323750549035
CAG,0.023496627170215546,0.15328609581503322,0.13762444567147677,0.11873406961768398
CAH,0.0025066871182748323,0.05006682652490402,0.04082082072572736,0.044093041113210336
CAT,0.021617087270005882,0.14702750514786642,0.12028866030239523,0.15912307615035454
CB,0.003345673288920163,0.05784179534661907,0.04538232739186586,0.04924088407100193
CBOE,0.003943562361500248,0.06279778946348548,0.05259905466670108,0.05609893904347485
CBRE,0.015555484831858224,0.12472162936659473,0.09930373996344294,0.1165140823074218
CCI,0.0010627769466813506,0.03260025991738947,0.02645892353767999,0.027451650082900465
CCL,0.01075946776780509,0.10372785434879625,0.090537898669514,0.0825005128926965
CDNS,0.010592335868657264,0.10291907436747215,0.0858555677678737,0.0785117039829989
CDW,0.010630610706590342,0.10310485297303101,0.0816147675548021,0.07574988060003097
CE,0.01907257754763755,0.1381035030244981,0.11745407378626772,0.10428249472642286
CF,0.05729054836062625,0.2393544408625548,0.17502196140804452,0.2806659390247669
CFG,0.009407350546439928,0.09699149728940124,0.07523237737707343,0.08214877405317453
CHD,0.0011479261956416306,0.033881059541307594,0.02771458904472413,0.027266659196865953
CHRW,0.011583323516484098,0.10762584966672319,0.09542826555562649,0.11107074184113219
CHTR,0.0023628681955563807,0.04860934267768266,0.0413381079885251,0.04323899960671747
CI,0.03880542178803604,0.19699091803440086,0.18353973899004175,0.16656643406766775
CINF,0.011284550325595706,0.10622876411591968,0.07933449430292339,0.0709265363124326
CL,0.0034216879080325043,0.05849519559786517,0.049703219471569374,0.05357677194149701
CLX,0.012205375837209254,0.11047794276329215,0.08544698816207229,0.0752304289436674
CMA,0.014462083909484407,0.12025840473532154,0.09394173146436473,0.10869677417453338
CMCSA,0.001733806582890455,0.04163900314477347,0.03475076010337931,0.03498957067517043
CME,0.0007865114228824674,0.028044810979617377,0.022775571328417062,0.023780165038818787
CMG,0.03299190154771348,0.1816367296218292,0.1400121554871189,0.1913163970214742
CMI,0.0545955038656943,0.2336568078736297,0.1914603417646681,0.2739682454871635
CMS,0.004306449548133625,0.06562354416010785,0.04951457088547547,0.0517361816914836
CNC,0.017691690066133095,0.13301011264611837,0.10813416128603474,0.1115947029144367
CNP,0.023218303687655855,0.15237553506930124,0.14131202439237636,0.17891278654779794
COF,0.010220110026820942,0.10109455982801914,0.07891940225926995,0.08992762147654854
COO,0.0170786623331472,0.13068535623070857,0.11312925704721968,0.14628050309439422
COP,0.05867606189867636,0.24223142219513213,0.19619513215172382,0.30443030990166386
COST,0.002885502899344874,0.053716877230018445,0.039899765704648184,0.03952460003841064
CPB,0.018819512064238965,0.137184226732664,0.09961600468681238,0.08560067151383452
CPRT,0.0039382083008933505,0.06275514561287664,0.052625714904831734,0.05698673796099027
CRM,0.022841192206526313,0.15113302817890706,0.13904888779277907,0.13219820841055463
CSCO,0.004406634505234532,0.06638248643455992,0.04927134568791668,0.0556371236051785
CSX,0.04280322364870512,0.20688939955615201,0.1745188179638219,0.238984910246391
CTAS,0.0037731283255404064,0.061425795278045904,0.049004597479019585,0.04703560843738009
CTSH,0.005910393411794622,0.07687908305771227,0.06817620748069916,0.06986719077471522
