,mse,rmse,mae,mape
A,0.007551339538281938,0.08689844381967918,0.07395918045876737,0.07931564551258939
AAL,0.017371836068283696,0.13180226124116268,0.09646809497454449,0.1376936416347798
AAP,0.008442717649493161,0.09188426225144958,0.08082407982605552,0.08720084893880925
AAPL,0.03341157352090507,0.18278832982689314,0.1688465697281763,0.2172732995218461
ABBV,0.019610487385120244,0.14003744993793713,0.12892498455979726,0.15700951769679963
ABT,0.02838064028284533,0.1684655462782979,0.1580499419833386,0.1972233174051335
ACN,0.01007081683187697,0.1003534594913248,0.08152494994667965,0.07540032058585405
ADBE,0.013565584413510592,0.11647138881936024,0.10259741075456755,0.09269674447307052
ADI,0.014325549304515154,0.11968938676639276,0.10862993474256535,0.13252544946814063
ADM,0.04742974396267496,0.2177837091305843,0.20029288910109572,0.2780261144325255
ADP,0.0036459358894843624,0.06038158568209651,0.04871489711673528,0.04827899389080202
ADSK,0.008466884800816539,0.09201567692962183,0.07650664998375692,0.08495557447248668
AEE,0.03740668488089391,0.1934080786339958,0.16661527389545433,0.1416950409256484
AEP,0.02113631508789114,0.14538333841225115,0.11569927145297876,0.09931110194276534
AES,0.040130185405503394,0.20032519912757704,0.18188621552083226,0.2437294018065122
AFL,0.006778346687558387,0.08233071533491244,0.06871900233913979,0.0677682722575446
AIG,0.011601772125622918,0.10771152271518084,0.09150707536009171,0.10647002562065457
AIZ,0.02221307489713428,0.14904051428096415,0.1357840116645696,0.12623930876085102
AJG,0.0130233409308005,0.11411985335952943,0.0950365953504185,0.11140413810303286
AKAM,0.067839995655957,0.2604611211984564,0.23294595384630573,0.3457694702748153
ALB,0.04932901365426595,0.22210135896537408,0.17772537871655564,0.17554125202985424
ALGN,0.023545356796169353,0.15344496341088995,0.1205182394960499,0.10810781344459568
ALK,0.011538136039998915,0.10741571598234084,0.09469514526382869,0.09948185779346624
ALL,0.004803859226973863,0.06930987827845222,0.054492311464166006,0.06119930801958106
ALLE,0.003849742204765016,0.062046290821974326,0.0518150134925352,0.0505545690319778
AMAT,0.02944559955239607,0.1715972014701757,0.13529821719050003,0.13834285701861976
AMCR,0.011073728882109635,0.10523178646259711,0.09453448794326673,0.10009268593742343
AMD,0.3406103835142057,0.5836183543328686,0.37074569786861084,0.2501941183627012
