,mse,rmse,mae,mape
AZO,0.04173624720754884,0.20429451095795217,0.17575793339225146,0.24274731911755448
BA,0.26739050114659757,0.5170981542672508,0.4404562790116402,0.2929818240172316
BAC,0.05730816635002029,0.2393912411723125,0.22274218750029132,0.2029200825667845
BAX,0.06588123831771281,0.256673407889701,0.22590354939844728,0.18236117056045922
BBY,0.06683987810089692,0.2585340946585129,0.2236779974591783,0.19061030384306726
BDX,0.024179607665405698,0.15549793460173578,0.1298761007078575,0.11283710141110886
BEN,0.017781243541032114,0.1333463293121791,0.12383107699119346,0.11701703817988729
BIIB,0.0065004414235411674,0.0806253150290972,0.07007250923421568,0.08074401264328966
BIO,0.07305161892623109,0.27028062995011515,0.2479165724898819,0.20124550135993802
BK,0.013713433660054572,0.11710437079825232,0.09629287092301708,0.08988027034779818
BKNG,0.03722840188423844,0.19294662962653283,0.1766122964813385,0.15006518911885827
BKR,0.019687732994952842,0.1403129822751724,0.10243615991725247,0.13991779471185606
BLK,0.030961837084228554,0.17595975984363174,0.14052248840055234,0.12178834452139177
BMY,0.007649353053354222,0.08746057999667177,0.06288793111488701,0.06122696756962394
BR,0.03738157568909827,0.19334315526829046,0.1541908634137383,0.1273406744780849
BSX,0.03652959963152986,0.19112718182281102,0.17807503809535724,0.15587480532136913
BWA,0.05444138855409051,0.2333267849049708,0.20128857385365467,0.17493239655182133
BXP,0.0017858824092902605,0.04225970195458388,0.0344864621015985,0.03634447884659125
C,0.04444140740849334,0.2108113075916312,0.18296021851795996,0.16197452580220562
CAG,0.004390235031137758,0.06625884870066608,0.058049021160082225,0.06288060877795922
CAH,0.009255143451476495,0.096203656123229,0.08093870416510376,0.08934855078200447
CAT,0.08727879886886726,0.29542985439672015,0.22835846428383688,0.17391161600270905
CB,0.014069347428457443,0.118614280035995,0.10756262123049065,0.09760478519027935
CBOE,0.15490995764385818,0.393586023181538,0.3372066195614883,0.25240741767155556
CBRE,0.05477200434274241,0.23403419481507912,0.2125047412615449,0.18502549337104265
CCI,0.02611585606301339,0.16160401004620334,0.13464818886907542,0.11929945855132836
CCL,0.06636229519673502,0.25760880263829306,0.23882633886115495,0.19408979112675645
CDNS,0.15483236811918166,0.39348744340726005,0.34206784382487143,0.2441826376208567
CDW,0.05978955325996665,0.24451902433137312,0.2241741239911617,0.19262392511852808
CE,0.06472528968136056,0.25441165398102455,0.2320099151953438,0.1966513904402492
CF,0.04687702683755494,0.21651103167634422,0.1695013350382203,0.15147901507268116
CFG,0.029276935696335705,0.17110504287231193,0.15786600104471213,0.1539065549489522
CHD,0.007594626253521073,0.08714715287099788,0.07482238164189779,0.07094596225006695
CHRW,0.0064758253380121575,0.08047251293461735,0.06775655150810206,0.06754800264911025
CHTR,0.05833259509436979,0.24152141746513867,0.22490088726983892,0.1887694004990524
CI,0.08968184951757936,0.2994692797560033,0.26406495667017454,0.20546015664372064
CINF,0.0014006376251955365,0.03742509352286961,0.03212623046293251,0.03416709604478481
CL,0.0038105529485026432,0.06172967640043679,0.05437894399608943,0.054021876862474776
CLX,0.018380931500885097,0.13557629402253588,0.12379161875849096,0.11147031330441201
CMA,0.043979440701037466,0.2097127576020054,0.194664431058252,0.18093928971130058
CMCSA,0.019662245767473746,0.1402221300917717,0.13229865418393505,0.11957780170874663
CME,0.02999266245844337,0.1731838978035873,0.15142934553452403,0.13651466435855214
CMG,0.02929326889887985,0.1711527648005718,0.14423849190750443,0.18504370065190512
CMI,0.03613087146173519,0.19008122332764799,0.17321640056562965,0.15203458715048468
CMS,0.019996711236998557,0.1414097282261675,0.12758146046150526,0.11176995031059453
CNC,0.11865269204198187,0.34446000064155763,0.29814460886854594,0.23527588528675833
CNP,0.04368429749899648,0.2090078886047043,0.1990306168260024,0.1697004718691457
COF,0.0059739618890862715,0.07729140889572574,0.0598974168735897,0.060395650144661445
COO,0.0724196101746799,0.2691089187943794,0.238137410590713,0.1870349545082836
COP,0.004584302909260046,0.06770748045275386,0.05543339563449903,0.05884358931569049
COST,0.014632364477069393,0.12096431075763377,0.10609796180888803,0.09811310044386075
CPB,0.009529057634877857,0.09761689215949183,0.0814666394900192,0.09478415140374738
CPRT,0.052024389357435794,0.22808855595455857,0.17986009513903323,0.14416012252222257
CRM,0.0528335100940043,0.2298554112784911,0.2045019813697638,0.17184597161067997
CSCO,0.012948056172797266,0.11378952576049021,0.08869675449283318,0.0791359467306963
CSX,0.20880242460009663,0.45694903939071435,0.44127224809042,0.31887174897284737
CTAS,0.04124817022876728,0.20309645548056046,0.16702381774235553,0.14289335377027315
CTSH,0.0538908345158698,0.23214399521820459,0.2039733664129459,0.16954928265580455
CVS,0.0032429144489447463,0.05694659295291288,0.04206050358179317,0.04928093397777741
CVX,0.0035779217855080683,0.05981573192319951,0.04518602867475146,0.045626151999639694
D,0.005803508102654461,0.0761807593993028,0.06743582399095642,0.06367408582069777
DAL,0.009510110740913362,0.09751979666156695,0.07871473556717482,0.07869824640104628
DD,0.03882111631426276,0.19703074966680392,0.18002964199820662,0.15548921852368672
DE,0.08625866632415444,0.2936982572712246,0.26588048764082367,0.21561991965112018
DFS,0.004844874257028684,0.06960513096768574,0.06298736862206124,0.06952966465125421
DG,0.00685147641784222,0.08277364567205084,0.05907748568860118,0.05784511279603136
DGX,0.027230660296471018,0.16501715152211002,0.14904498039331823,0.1326931778560862
DHI,0.11254626573562887,0.3354791584221423,0.2617904148562913,0.19323224390608434
DHR,0.008626220988713294,0.09287745145466306,0.07910695293112453,0.0722659508504911
DIS,0.007730427718480833,0.0879228509460472,0.07705340399418328,0.0747620704942672
DLR,0.049613575894811204,0.22274105121151602,0.21227720444356965,0.17747702576002378
DLTR,0.011534007450780322,0.10739649645486729,0.08505291820544181,0.09148186702992714
DOV,0.03787728662269674,0.19462087920543555,0.17177250063769703,0.14858924444013882
DPZ,0.028143844559508763,0.16776127252589842,0.1444572547268127,0.12555016949461859
DRI,0.03483051356472665,0.18662934807989512,0.1695888478201593,0.15477655175033792
DTE,0.019355642274221388,0.1391245566901163,0.12704993189610897,0.113778354836377
DUK,0.013697119132434717,0.11703469200384438,0.10362598555557365,0.09354372844410161
DVA,0.004636806866314171,0.06809410302158456,0.0568275860263238,0.061449990524647294
DVN,0.03191063501311807,0.178635480834906,0.15297283801278047,0.21731100648661483
DXC,0.14090836712701937,0.3753776326940903,0.33701870324101274,0.2500408968232422
DXCM,0.022282878007805033,0.1492745055520367,0.10338260100274671,0.16108302771855731
EA,0.08530408987618536,0.2920686389809515,0.2528033247366727,0.19615655125977716
EBAY,0.0253869340415153,0.159332777674637,0.14734814284533224,0.1348487779068849
ECL,0.00899188273032739,0.09482553838669934,0.08689746584834543,0.08027501051102429
ED,0.018984043288432458,0.1377825942869144,0.12028602903100401,0.10702406109767677
EFX,0.011696503254038789,0.10815037334211468,0.09509643400510556,0.10120441867657011
EIX,0.012914548426039747,0.11364219474314875,0.10445923446638337,0.09458938385318079
EL,0.06906096542925855,0.2627945308206747,0.1985998064533198,0.15694793905009694
EMN,0.02652088880579099,0.16285235277941484,0.14665022053844853,0.12989378615828026
EMR,0.018792638978559165,0.13708624649671886,0.12464685100676567,0.1140333128352755
EOG,0.004143476235129242,0.06436983948348203,0.05303124823613082,0.0610255183979242
EQIX,0.05357652838456482,0.23146604153647424,0.2101881824528669,0.17404586853744952
EQR,0.005506148796700469,0.07420342846998694,0.0635634844217939,0.060530783280895194
ES,0.02066182024021097,0.1437422006239329,0.13202902296349087,0.11687611806097291
ESS,0.023765362536323158,0.15416018466622033,0.13934292000093007,0.12376150605883277
ETN,0.022412282839261284,0.14970732393327082,0.13900036855568548,0.1247182123441279
ETR,0.016311635154822673,0.12771701200240582,0.10407402733203763,0.0950363283903857
ETSY,0.03703677702603669,0.19244941420029496,0.15054067732566417,0.1609162413684348
EVRG,0.00511278401406231,0.07150373426655639,0.06302026974205006,0.06848988565125466
EW,0.010952666537060821,0.10465498811361464,0.08989671596970934,0.09854188731155977
EXC,0.01877841253703244,0.13703434801914607,0.11980197980911342,0.10967632743172824
EXPD,0.00896642939962868,0.09469123190469475,0.07978318056323422,0.07521912180148392
EXPE,0.017692120480081713,0.13301173061080632,0.10662210249393388,0.09650334592428496
EXR,0.008494047311423144,0.09216315593241772,0.07142262714651784,0.0685512154279379
F,0.0025817128934869506,0.0508105588779237,0.04656995750094348,0.050725120820223304
FANG,0.005233323646448121,0.07234171442845491,0.055245120032188684,0.06305588711392536
FAST,0.008415401228178654,0.0917354960098797,0.07406671963056781,0.07352458208249993
FCX,0.012978199364228091,0.11392190028360698,0.0933129218228088,0.10578922264797003
FDX,0.017539303289498116,0.13243603470920637,0.10689047630908495,0.09751450599123632
FE,0.0026297404972745377,0.051280995478583856,0.04193752483573638,0.04582492744771151
FFIV,0.008272580662200893,0.09095372813799824,0.07822703082462394,0.09169691427464544
FIS,0.021882501656254053,0.14792735263045187,0.12818707254905032,0.11103915564911944
FITB,0.013447030664496791,0.11596133262642677,0.0926995835896546,0.09137729542846079
FLS,0.007860425138756904,0.08865903867489712,0.06948999920162607,0.08273077934707009
FMC,0.20698662646141508,0.4549578293220319,0.40128764277278434,0.2866426223045583
FRT,0.006654983673368607,0.08157808329060329,0.07131183555521171,0.08511395806432724
FTI,0.022548309367093764,0.15016094487946513,0.13026068051026354,0.16876518347151362
FTNT,0.03242613759160637,0.18007258978424887,0.16193101413464023,0.15289948704819759
FTV,0.04942258952901934,0.2223119194488216,0.19567312218414878,0.16263991959205998
GD,0.03444981006093408,0.1856066002623131,0.17455296061221182,0.15558445308551966
GE,0.036240274038132736,0.19036878430596949,0.13650263250482905,0.1989316220431444
GILD,0.0057530479352523,0.07584884926781882,0.06428311166842667,0.07015924454271483
GIS,0.009046005011716178,0.09511048844221219,0.08162398290624674,0.09272554111483902
GL,0.018879190632137163,0.13740156706579865,0.12582466283733978,0.1166099462923748
GLW,0.05099906013699979,0.2258297149114788,0.20831726440443005,0.17255674318134975
GM,0.025676270270900234,0.16023816733506482,0.11705111568347296,0.10509774610422656
GOOG,0.0330862030921609,0.18189613270259733,0.15725948528779907,0.1329438993968928
GOOGL,0.030053296753307222,0.173358866958997,0.14982438903179635,0.1277153169691005
GPC,0.004119754655320448,0.06418531495069918,0.050611383050368365,0.05669122266259587
GPN,0.05455915730473211,0.2335790172612517,0.20701690176370188,0.17393655192241428
GRMN,0.010120487344719887,0.10060063292405216,0.0734576296903647,0.06719499334354007
GS,0.017019293565478846,0.13045801456974135,0.1140423940778567,0.1162873177620567
GWW,0.025746820003920083,0.16045815655154488,0.13813996837712406,0.1765408188993777
HAL,0.013830871252936727,0.11760472461996042,0.10324402176300929,0.12665851838270428
HAS,0.037785225664615237,0.19438422174810185,0.17349177478559802,0.14820238590257
HBAN,0.01917316467614445,0.13846719711232855,0.1253477687665999,0.12283549478178764
HBI,0.009741886986779002,0.09870099790163726,0.08263280557530207,0.10106479347650674
HCA,0.008865181426966077,0.09415509241122372,0.08132834781898823,0.07912391316957162
HD,0.04396821546237697,0.20968599252781997,0.18849088515844234,0.15923015939355997
HES,0.02456573632146752,0.15673460473509837,0.14035660802585356,0.19979674828016075
HIG,0.019821641846656947,0.14078935274606866,0.12171883931275213,0.10868223746157164
HII,0.052153590742799835,0.22837160669137446,0.20758510495733906,0.17843378498881704
HLT,0.06780825129882098,0.2604001753048968,0.23459081868080828,0.1994719381862697
HOLX,0.006921721109610417,0.08319688160989219,0.06933763877831171,0.0663481437267684
HON,0.040497289588245396,0.20123938379016518,0.18035450075065568,0.15119771876098792
HPE,0.0023906288321902435,0.04889405722774746,0.03751216431105231,0.037727188006189454
HPQ,0.06728532021506517,0.25939414067219246,0.22719705920584826,0.18271780478786342
HRL,0.007200894194676247,0.08485808267145944,0.06870683381439342,0.07920994311715504
HSIC,0.011247574960791987,0.10605458481740423,0.09238443299155918,0.08953811188160014
HST,0.012819073767167875,0.11322134854861902,0.10258039702238239,0.10155775260026248
HSY,0.00946743145245238,0.09730072688552938,0.09218259861105998,0.0868272130756848
HUM,0.03732883939227088,0.19320672708855371,0.1719858640098855,0.15428432716212984
IBM,0.005012284274778307,0.07079748777165971,0.06241603898095273,0.06504309085157482
ICE,0.021401671384819687,0.14629310094744621,0.12900790596896933,0.11638429228329675
IDXX,0.10633036503356624,0.32608337129262854,0.30815882054200106,0.2363438289950189
IEX,0.06146193964668151,0.2479151863978516,0.19905540404067235,0.15652505362493144
IFF,0.010548317676746778,0.10270500317290672,0.08346565978788607,0.0831353527053455
ILMN,0.06229061010655672,0.24958086887130737,0.22170697850386062,0.21286129360884526
INCY,0.05858853413714422,0.2420506850582006,0.21915874193519283,0.1866815097837839
INTC,0.013673511987690403,0.1169337931809723,0.06719760850547543,0.05887318598428902
INTU,0.045386040513919014,0.21303999745099278,0.18226442490424966,0.1509246742622359
IP,0.014726241827244097,0.12135172774725582,0.10957829611739034,0.1052031243069987
IPG,0.008087174086368656,0.08992871669477251,0.07671749624866779,0.08588362372795623
IPGP,0.5049884405220645,0.7106253869107579,0.5983220218379558,0.3507215965994628
IQV,0.031429347962000025,0.17728324219169736,0.13841327397576567,0.11601293315830315
IRM,0.018348866587397657,0.1354579882745852,0.11249157162332635,0.10612336881412066
ISRG,0.15981424853339432,0.3997677432377384,0.33625202544023364,0.2422245546199196
IT,0.035394866285247746,0.18813523403458413,0.16580564992358737,0.14460816082110248
ITW,0.03602046564753348,0.18979058366403082,0.1648008355151568,0.13944905443034766
IVZ,0.013039419832790314,0.1141902790643333,0.09291824758076729,0.08596602147975986
J,0.003664024401874717,0.060531185366509366,0.0509630147861457,0.05534237824639245
JBHT,0.011636057706085789,0.1078705599600085,0.0822314819158772,0.08023346049642335
JCI,0.004707043534235548,0.06860789702531006,0.04793287575226145,0.05516972136532578
JKHY,0.03618077792223136,0.1902124546979807,0.16976882457173853,0.14490510131431647
JNJ,0.019375409005364125,0.13919557825363607,0.121617044121252,0.10694454310492904
JNPR,0.0051826984584047355,0.07199096094930763,0.06199264407644866,0.062134552955357025
JPM,0.037312895058197085,0.19316546031368312,0.17753417978518024,0.16224341994549615
K,0.0071393013510594495,0.08449438650620199,0.06577108125023276,0.07558806349130612
KEY,0.019748932612329885,0.14053089557933474,0.12790616921903555,0.12729502778357363
KEYS,0.01957613933733205,0.1399147573965379,0.12146764212496265,0.11246081096663772
KHC,0.00384218960432942,0.06198539831548572,0.052390387508321125,0.05412876778749731
KIM,0.044662894601464845,0.2113359756441502,0.1944408051398415,0.2830366983956475
KLAC,0.07326896011196378,0.2706823971224649,0.25052557184794977,0.2043976006431356
KMB,0.006446283168131519,0.08028874870199136,0.06685568920073591,0.06479618361977024
KMI,0.009369652254653648,0.09679696407766954,0.08092511478752443,0.09709490828704939
KMX,0.024759495363495365,0.1573515025778126,0.12954722753098216,0.12451629321658092
KO,0.006859386708823578,0.08282141455459197,0.07029275311205467,0.06439099405023165
KR,0.04542110922828825,0.21312228702857017,0.18069399590184126,0.27393113557106386
L,0.005074477606298333,0.07123536766451292,0.06537298318907529,0.06504736674065684
LDOS,0.03690842165181735,0.1921156465564878,0.16662109187314642,0.14824466214152793
LEG,0.003995806618821344,0.0632123929211776,0.051890497166849604,0.051147176511314084
LEN,0.05504240540335337,0.23461117919518107,0.2098133177980541,0.17329599081861283
LH,0.015910047269167744,0.1261350358511375,0.11144910613260922,0.10300537343697617
LHX,0.049457685273221516,0.222390839004716,0.1823975552051598,0.15234484426174674
LIN,0.020191273755271993,0.14209600189756216,0.1099679132403906,0.09541590215073066
LKQ,0.007465834855335877,0.08640506267190527,0.06802522634775084,0.07066983235210574
LLY,0.010712122639282062,0.10349938472900243,0.09299343818142684,0.09026547438775898
LMT,0.02639411010524344,0.16246264218349843,0.13776193768391864,0.1214854423986706
LNC,0.03308923317565163,0.18190446167054736,0.16395912867267157,0.15591927731616342
LNT,0.015341547578294694,0.12386100103864288,0.10668318803323368,0.09581823595497578
LOW,0.01466239112866515,0.12108836083069731,0.10735201783171039,0.0985394380299338
LRCX,0.44665092284330227,0.6683194766302283,0.573609341398357,0.34411176020335393
LUMN,0.020794543480539704,0.14420313270015914,0.10401752400925844,0.15883442730737157
LUV,0.05443319877976887,0.23330923423595748,0.2210554718884998,0.1942892995251508
LVS,0.010817917473070031,0.10400921821199326,0.08402668359576825,0.0812117511187539
LYB,0.01757303517924595,0.1325633251666763,0.10230764855525118,0.09362568461684148
LYV,0.1164815654163698,0.3412939574858743,0.2778382839633367,0.20114331471974578
MA,0.06282273506657596,0.25064463901423456,0.20710087422523255,0.16265075581220373
MAA,0.01474673274440675,0.12143612619153639,0.11303215152951453,0.1033316774524439
MAR,0.12451116903554983,0.3528614020200422,0.31523734360596894,0.24741323940311585
MAS,0.024482648280405257,0.1564693205724536,0.13181206894658437,0.11652891140415596
MCD,0.08394948792985116,0.28974038021969106,0.2541185859332355,0.19766781172561107
MCHP,0.08625074295380986,0.29368476799760973,0.26383384088501316,0.2053369600878759
MCK,0.0030816938207676907,0.055513005870405634,0.04305572252822961,0.04624604087012341
MCO,0.06642047638131725,0.2577217033571625,0.21720146844354374,0.17577840010470006
MDLZ,0.0014072736779790285,0.037513646556673594,0.03012055372453263,0.031368128510005436
MDT,0.0036948162783330043,0.06078500043870202,0.052210045473838736,0.05398624014517779
MET,0.007992259219386972,0.08939943634826213,0.06262731145606451,0.06146221378369019
META,0.07080562278955696,0.26609325957182184,0.23362982172545776,0.18914412109493497
MGM,0.01365548969926977,0.11685670583783273,0.10385003372970329,0.09751838145400549
MHK,0.05110124225759679,0.22605583880447944,0.20655648971723017,0.16864975275853727
MKC,0.0032209406779705194,0.05675333186668884,0.04791945156907428,0.046967142631046954
MKTX,0.028119390025623924,0.1676883717662734,0.15604079235735047,0.13807126192463554
MLM,0.004932964369683195,0.07023506510058344,0.06082671352869636,0.06408317509272791
MMC,0.025256445926641703,0.15892276717525938,0.1415603661573153,0.1221924831019879
MMM,0.04298315711555975,0.2073237977550087,0.1790657073843032,0.14746556034628217
MNST,0.02511745738770258,0.15848488062809835,0.11924722293258849,0.10691954962763517
MO,0.010902668464781877,0.10441584393559186,0.08724809026977146,0.08079131957255518
MOS,0.01967855871914628,0.14028028628123868,0.12977288200976853,0.16434335789738536
MPC,0.0381813186760249,0.19540040602830103,0.1707552499378343,0.15241761487349573
MRK,0.0027688666291310667,0.05262002118140078,0.04573452956006024,0.04740972983180127
MS,0.03939878501446649,0.19849127188485263,0.18075422042247635,0.1657363839570141
MSCI,0.11589130819609639,0.34042812486058843,0.2993516704985382,0.22147497231023833
MSFT,0.04592999453252986,0.21431284266821216,0.18289029393130515,0.15230752429359007
MSI,0.01019680402749791,0.10097922572241239,0.08841662235551787,0.0840357159309978
MTB,0.025802359084037226,0.16063112738207755,0.1519737963851971,0.14698797761748092
MTD,0.12842055040767128,0.35835813149372137,0.31508693867111603,0.22760165971909013
MU,0.3851780544635757,0.6206271460898046,0.5377775950331334,0.3642088950134847
NCLH,0.0792085391460017,0.28144011644753436,0.26817036474879524,0.22451081082551938
NDAQ,0.009234101691732744,0.09609423339479192,0.08184523671618867,0.07530039365046542
NEE,0.03887480835010973,0.19716695552274913,0.1711827363302994,0.14499248922545113
NEM,0.002670027244503285,0.05167230635943479,0.04292973484532286,0.0470965186964615
NFLX,0.14935632518025838,0.3864664606149651,0.34759992956425684,0.2569761946520921
NI,0.01944938299751906,0.13946104473120463,0.12016425066477193,0.10938963585273029
NKE,0.008943214104354592,0.09456856826850342,0.0733643015107052,0.06606179574792521
NOC,0.023609344042778337,0.15365332421649178,0.1203080888888916,0.10611250649615248
NOV,0.008298057295224228,0.09109367318987761,0.0800545231956763,0.09750583035470786
NOW,0.09353223535171772,0.3058304029224657,0.2579391632250753,0.19955014964061105
NRG,0.6795507224444663,0.82434866558057,0.7293369942162193,0.41137032247347705
NSC,0.042272562171218206,0.20560292354735185,0.18984342722590983,0.1657860338009283
NTAP,0.0593644074421649,0.2436481221806663,0.19598252165458993,0.15970868829618845
NTRS,0.017042282299400382,0.1305460926240245,0.11919199327968127,0.11571317918147411
NUE,0.004285344812253576,0.06546254510980745,0.05425110980997429,0.06022737649251237
NVDA,0.4106884002541304,0.6408497485792831,0.5443800967441119,0.3761250642354864
NVR,0.3705617088988408,0.6087377997946578,0.522688825804706,0.32156618960918976
NWL,0.023770098610493902,0.15417554478740753,0.10963523362322013,0.1537947457265024
NWS,0.01239411391429954,0.11132885481446192,0.07469253914976344,0.0743066307743302
NWSA,0.013520046677666495,0.11627573554988373,0.07708208491688388,0.07561703590370836
O,0.0012662505421922696,0.035584414315712284,0.028958606752446006,0.03323334210398691
ODFL,0.05628406188258543,0.2372426223986437,0.18715347068992796,0.15841015383711762
OKE,0.003133849741799601,0.05598079797394461,0.047630233353211815,0.05040179818491266
OMC,0.007433756254719896,0.08621923367045137,0.061453848732145114,0.071948684490923
ORCL,0.038084831664710675,0.19515335422357125,0.1741860573662561,0.1465298810549558
ORLY,0.03513769237028085,0.18745050645511965,0.15513350468335205,0.20815832228274245
OXY,0.010169811070267164,0.10084548115938148,0.08844929122263764,0.10328005519935993
PAYC,0.18217698231297771,0.42682195622176905,0.3732185472844454,0.271040574825504
PAYX,0.005740719499871602,0.07576753592318812,0.055236822041969454,0.05281219118425603
PCAR,0.01393037446276255,0.11802700734477067,0.10587710889303949,0.1027641696033596
PEG,0.016111741019164856,0.12693203306953235,0.10536378020031716,0.09494026937920877
PEP,0.007849784148559209,0.08859900760482145,0.07859278039267095,0.07271369891877093
PFE,0.0061691264895047835,0.0785437870840513,0.06555872784789919,0.06139431971512184
PFG,0.02285373516713963,0.15117451890824601,0.1395368005876276,0.12767824651247295
PG,0.0033061042504117103,0.05749873259830785,0.05058627999150357,0.04871670945036441
PGR,0.1267153114750073,0.3559709418969578,0.321549703540381,0.2435482978903075
PH,0.05558042463699804,0.23575500978133643,0.21405580865724652,0.17958810667113842
PHM,0.12972857225966428,0.3601785283157011,0.3020692625098643,0.22379982358511658
PKG,0.07474341843472573,0.273392425708405,0.24341097368071193,0.19085875974320765
PLD,0.03307314328054338,0.181860230068433,0.14735209125914445,0.12477529571286664
PM,0.04206014496932755,0.20508570152335717,0.18946775007701183,0.16081780878607443
PNC,0.04189146295687797,0.2046740407498664,0.1905425403281465,0.17187643241655906
PNR,0.012843042650529966,0.11332714877967223,0.09436415205365827,0.0882023017028691
PNW,0.022189550338810593,0.14896157336310123,0.13700700433039495,0.1200042090573315
POOL,0.025907529932566405,0.1609581620563754,0.14589180818770237,0.13090134742564463
PPG,0.014755924849844945,0.12147396778670294,0.10690941284081236,0.09884471076892463
PPL,0.016673293695934427,0.12912510869669938,0.11843770122989407,0.10587584427219009
PRGO,0.016872468666573267,0.1298940670953576,0.11033874147076891,0.1432802895136216
PRU,0.01771288030047966,0.13308974528670367,0.12459059871823641,0.12087794954488675
PSA,0.0011783631610703727,0.03432729469489801,0.02785146142993088,0.028441592789755298
PSX,0.006816216761379073,0.08256038251715572,0.06381639391811081,0.06253798496003327
PVH,0.019560697936564335,0.13985956505210623,0.11809248127265473,0.11776396914022559
PWR,0.013736494953401342,0.11720279413649379,0.10072783049298062,0.09979484357032486
PYPL,0.1815894241845292,0.4261331061822458,0.33276574757164756,0.22961319870803978
QCOM,0.026357835181983813,0.1623509629844671,0.14511987830571918,0.18362805316235103
QRVO,0.06755700339498111,0.25991730106897676,0.24357485182445388,0.1971104629117105
RCL,0.15268000754297462,0.390742891864938,0.35982372842245675,0.2669395361110442
REG,0.00546561236510805,0.07392977996117701,0.05999365659843992,0.0721712913352697
REGN,0.018586477439502848,0.13633223184376778,0.10671314837305562,0.10288568258409721
RF,0.02894448789093,0.1701307964212535,0.15677225452049093,0.1514372742446272
RHI,0.017045470421105723,0.13055830276587438,0.11108418671461065,0.10834640631850039
RJF,0.034083472910460044,0.1846170980989032,0.16881572919375476,0.152517356785344
RL,0.03537211881742445,0.18807476922071298,0.173162890074926,0.24413754895217546
