,mse,rmse,mae,mape
A,0.0038064512559829984,0.0616964444355021,0.04726792278336478,0.05314136161640861
AAL,0.00756418910275473,0.08697234677042312,0.07532350175734046,0.0880069113297448
AAP,0.01534852292064649,0.12388915578308898,0.08909726889441595,0.08175696517548006
AAPL,0.011379458242953576,0.10667454355634046,0.09025092516140559,0.08568899210870065
ABBV,0.005302443596178467,0.07281787964626865,0.06292260809746548,0.07110883424139114
ABT,0.005765384307794432,0.0759301278004616,0.06066741146772579,0.05793058886230746
ACN,0.027570974642356527,0.16604509821839525,0.150046171926687,0.1354327435890683
ADBE,0.021198709123839882,0.14559776483119471,0.12354591891565926,0.11020104381379645
ADI,0.026325253234739186,0.16225058777933343,0.14520156626287148,0.13347988931996446
ADM,0.015709966972333997,0.1253394071006162,0.0923421649752199,0.11830580041574193
ADP,0.002440639926724361,0.04940283318519659,0.04264163675095665,0.0425087124205261
ADSK,0.009373653845271092,0.0968176318924972,0.0738171889271723,0.08850976013078003
AEE,0.0023886614580927003,0.04887393434227186,0.03958952772102506,0.04525982521084009
AEP,0.0016370746734590811,0.04046077944700375,0.03247644718783438,0.03499551869496595
AES,0.024233407333874746,0.15567083006740456,0.11799773848556032,0.1553092469430124
AFL,0.0031619444100723414,0.05623116938204595,0.04997033344547976,0.04882564849479419
AIG,0.01018471850915121,0.10091936637311597,0.0875640639054562,0.08146224255021589
AIZ,0.017924678572027074,0.13388307798981572,0.10796528309595742,0.09814377888946242
AJG,0.0031105907059965046,0.055772669884061536,0.04222238310021296,0.045992108825917616
AKAM,0.02449655366159984,0.1565137491136157,0.14120038002303736,0.1305081743329668
ALB,0.015730889933858645,0.1254228445453963,0.10092748628555528,0.12476760496244725
ALGN,0.014592478171838074,0.12079933017959195,0.10193399717693331,0.09357268592379035
ALK,0.09819731328108211,0.3133645054582317,0.289688930952525,0.23551824164261495
ALL,0.004142424798240276,0.06436167181048265,0.05598645573736892,0.06124217302565294
ALLE,0.023413092262937352,0.15301337282387234,0.14411438759739637,0.12935983321277927
AMAT,0.03183592055784982,0.1784262328186352,0.15211490039723194,0.21834410765972045
AMCR,0.002617644870167425,0.0511629247616614,0.040008470983195814,0.045244214385017856
AMD,0.031207056934371875,0.17665519220892398,0.14927974729032228,0.24684847208254043
AME,0.002366123867815592,0.048642819283174696,0.041144627614728736,0.040948818938865685
AMGN,0.0014170414914163683,0.03764361156180911,0.027594382370022295,0.029598058106660555
AMP,0.006768518460732851,0.08227100619740134,0.06113862265840815,0.07177255567539886
AMT,0.0019436073845644356,0.04408636279581744,0.03607727460627792,0.039976728382223305
AMZN,0.3334998675004373,0.5774944739999139,0.48611292070016315,0.3102774542014073
ANET,0.008248325246059233,0.09082029093797946,0.08216377704935793,0.10410264116263979
ANSS,0.011733001728203584,0.1083189813846289,0.10082027530174041,0.09382647586039575
AON,0.005679381368675723,0.07536167042121428,0.06352206935329267,0.06195745392717141
AOS,0.08652471548518234,0.29415083798143826,0.2736347310929815,0.2184573116894652
APA,0.0486565792756577,0.22058236392707758,0.19085773822461066,0.34329225483996884
APD,0.003695383822168806,0.06078966871244493,0.05071814810382881,0.0513414777569659
APH,0.005285819828512718,0.07270364384618365,0.0611687221319948,0.05992412548189681
APTV,0.02519304203349368,0.1587231616163617,0.14259919512815464,0.12674420191925867
ARE,0.01075916806720796,0.10372640969014574,0.09606512386862945,0.09109562537501019
ATO,0.007576650046767636,0.08704395468249151,0.06376292636925378,0.06058874166326014
AVB,0.009457553303311371,0.09724995271624234,0.08858241858581173,0.08401322569472656
AVGO,0.12679132784824965,0.3560776991728767,0.3386398523363405,0.270464674221947
