,mse,rmse,mae,mape
A,0.04473030396386622,0.21149539939172723,0.1692921652523881,0.13653406917747846
AAL,0.05856257603710359,0.2419970579100159,0.2283860665906443,0.19277904187991604
AAP,0.048868415084710015,0.22106201637710177,0.17427359745205862,0.26989267959875357
AAPL,0.07594142866653772,0.27557472428823676,0.23645381159661444,0.1850119561418734
ABBV,0.025923798438236712,0.1610086905674247,0.10300621188139153,0.08801940892544262
ABT,0.01462645358245785,0.12093987589896829,0.0938993282456436,0.08837425566426838
ACN,0.00752706276428437,0.08675864662547687,0.06528374094442908,0.06067126958976697
ADBE,0.07428158284010321,0.2725464783116876,0.2224250310102425,0.1721315198004499
ADI,0.05920814357304735,0.2433272355759777,0.22509394494516463,0.17864342645211662
ADM,0.0014270393121466182,0.03777617386854601,0.032530326510022606,0.032824153414136026
ADP,0.02198278955778081,0.1482659420021362,0.13323060558642452,0.11888072632020187
ADSK,0.1699736210728704,0.41227857217283365,0.3560312026869297,0.2551056895271001
AEE,0.012894623151979394,0.11355449419542757,0.09407440264395917,0.0847252672969078
AEP,0.0051057052139838145,0.07145421760808675,0.05995743583380583,0.05953513493502008
AES,0.0057802030153369195,0.0760276463882509,0.07282569164327898,0.0826788076510206
AFL,0.005574791321094958,0.0746645251849562,0.05614600813120517,0.052631142766726105
AIG,0.004725638298268812,0.06874327820426382,0.06000978156913904,0.056273830652301314
AIZ,0.010608936661469193,0.10299969253094493,0.09204808835372484,0.08491250328286563
AJG,0.018846924869036455,0.13728410275423902,0.11854951534065196,0.10287069567952566
AKAM,0.025449973770581644,0.15953047912728666,0.14716320256287418,0.1467373129499521
ALB,0.10157766734518799,0.318712515200122,0.26403717775322433,0.19562073444345096
ALGN,0.27596812263904413,0.5253266818266935,0.39125391328129105,0.23836937661505433
ALK,0.06202729140390564,0.249052788388136,0.2299879815682544,0.1911293965508891
ALL,0.04875344112356402,0.22080181413105288,0.19111723012472215,0.1515473893304899
ALLE,0.011835072790646816,0.10878912073661968,0.09398659824262914,0.08791966819106313
AMAT,0.1701156087253672,0.4124507349070519,0.3513382950218841,0.24620128260167073
AMCR,0.005522987038294027,0.07431680185727872,0.06226516293743545,0.06201343038751426
AMD,0.48933152094863075,0.6995223520007282,0.6527896133265157,0.3977656281584317
AME,0.04350903778592195,0.2085882014542576,0.1711464026501077,0.13945605134034422
AMGN,0.00774334530879678,0.0879962800849944,0.0730085976777268,0.07984050904353293
AMP,0.0963215752581412,0.3103571736856443,0.28321261621177196,0.2167665500732316
AMT,0.020005009343919113,0.1414390658337332,0.11917220172226604,0.10695585434303917
AMZN,0.020958076774303683,0.14476904632656692,0.12051393566586092,0.10723151246441937
ANET,0.5179380870489876,0.7196791556304709,0.6093215613239745,0.3499966254587632
ANSS,0.042522898399500866,0.2062108105786427,0.1648820991801918,0.1347897872114657
AON,0.025906194313269838,0.1609540130387243,0.1173489553089049,0.09629546744800282
AOS,0.012308988534084065,0.11094588110463617,0.08536142964227736,0.07756870334657132
APA,0.02349369483954842,0.1532765306221028,0.1360508585920347,0.18214345353285388
APD,0.0020525073091979293,0.04530460582764107,0.0350463716444828,0.0342337917405671
APH,0.02827379672484745,0.16814813922505192,0.14290329961160805,0.12324309194836854
APTV,0.05759577518369215,0.23999119813795702,0.18978586059174982,0.14959952950514496
ARE,0.004751019366652762,0.06892763862669866,0.055305412432821846,0.05192039431761034
ATO,0.00803712710563963,0.08965002568677619,0.07319901427036717,0.0688223432347766
AVB,0.002786633727355769,0.052788575727668284,0.04676446822412175,0.046274427295239284
AVGO,0.09431186752431246,0.3071023730359511,0.26352632412977955,0.1966633340321031
AVY,0.0201130571168893,0.14182051021234304,0.11144450682036187,0.0983315103776443
AWK,0.0027478538624957165,0.05241997579640529,0.04277264992429877,0.04479971647154286
AXP,0.055953416290268614,0.23654474479528945,0.21786890922674143,0.17715984203208116
AZO,0.03930834994486194,0.19826333484752529,0.158155902078353,0.22125662354928138
BA,0.26481006765431214,0.5145969953801831,0.43436004225526464,0.2792649354939818
BAC,0.2166441206555516,0.46545044919470385,0.44985040607875987,0.31412787609576603
BAX,0.03400336980483475,0.18440002658577562,0.14893896121235006,0.12351167424429015
BBY,0.14207588592223516,0.37692955034360887,0.3371957698068335,0.24769746611980728
BDX,0.006169071306355675,0.07854343579418763,0.06364530347052513,0.0597026431388093
BEN,0.030388625050697397,0.17432333478538492,0.16355748117375463,0.13891362019922462
BIIB,0.012949820774327278,0.11379727929228922,0.09968349171656651,0.1154408223337481
BIO,0.08773989174882879,0.2962092026741046,0.2707434441217241,0.20889289391901833
BK,0.03871681058883841,0.19676587760289743,0.18290402899364835,0.1562697649915608
BKNG,0.04494221551367289,0.21199579126405527,0.18405314181748084,0.1504565120732004
BKR,0.02320138824026284,0.15232001917102966,0.12784555503244302,0.11354555700013917
BLK,0.014789754089982328,0.121613132884497,0.09261823990500803,0.08066510068201885
BMY,0.004941238594514121,0.07029394422362513,0.06264631531118034,0.08474801139264787
BR,0.008098771134362946,0.08999317270972808,0.06975583246659059,0.06567505207949612
BSX,0.012058928413151922,0.10981315227763896,0.09215260598197823,0.08743176785171648
BWA,0.05715494826446584,0.2390710109245072,0.2061025429817163,0.1653364245232223
BXP,0.010063943425080192,0.1003192076577571,0.09225236655436399,0.10541506863162546
C,0.10036459012569571,0.3168037091413163,0.29317999075283757,0.2248262715353092
CAG,0.005088042100688736,0.07133051311107146,0.06377298643157167,0.06261797865421843
CAH,0.01007108551162011,0.10035479814946623,0.08628664046961486,0.10155194424213933
CAT,0.0655741984870972,0.2560745955519547,0.21342443621938673,0.16947315438046154
CB,0.010918624785163504,0.1044922235631126,0.08876466845701829,0.07852992372599962
