,mse,rmse,mae,mape
A,0.00575785714265841,0.07588054521851045,0.059705765633667474,0.06754989376837048
AAL,0.0293880086581197,0.17142931096553968,0.15683463612594625,0.2093263492455892
AAP,0.009733238388397914,0.09865717606133836,0.08060119183456196,0.07921212795914688
AAPL,0.008795719120261796,0.09378549525519282,0.074242019030146,0.08849374187316848
ABBV,0.007935044635551334,0.08907886750263125,0.07820807443672466,0.09041132751761954
ABT,0.00711194908309903,0.08433237268747411,0.06736856282014579,0.07296843924902226
ACN,0.016610705017443907,0.12888252409634096,0.11490601410734508,0.10182979890732637
ADBE,0.013183308064096845,0.11481858762455165,0.09268683719506726,0.08483375211798068
ADI,0.008909139267735478,0.09438823691401105,0.0770290544611789,0.07470154325232745
ADM,0.030809385016480333,0.17552602375853085,0.13588447251030855,0.1879010773805194
ADP,0.002374928666384689,0.04873323985109844,0.0366320404127684,0.03985209112820353
ADSK,0.017324777101886638,0.13162361908824205,0.10407435458651128,0.13376040977021153
AEE,0.0057081558929639635,0.07555233876567928,0.06449876824688561,0.07406011536396359
AEP,0.005137146519682824,0.07167389008336875,0.06747494418516534,0.07593649795691243
AES,0.027739867645458237,0.16655289743939683,0.1275184253380296,0.1778902030343616
AFL,0.002089755727993268,0.04571384612995573,0.04169676419976906,0.041860796869549716
AIG,0.009455369667958602,0.09723872514568772,0.08599763839607116,0.07993070019807036
AIZ,0.021510942891515224,0.14666609318965043,0.12308710555315022,0.10905161404252393
AJG,0.009173372153822456,0.09577772263852621,0.0723919719271969,0.08341795029626868
AKAM,0.02250580642920647,0.15001935351549303,0.1364019973545022,0.16143307928900003
ALB,0.013171427950391678,0.11476684168518221,0.09571901356765543,0.11758417884172773
ALGN,0.0055596784889855155,0.07456325159879708,0.06385752356771084,0.06486113166287809
ALK,0.028445019638458833,0.16865651377417604,0.1355223605685833,0.12203213918037589
ALL,0.01300780350752647,0.11405175802032369,0.09707968007339761,0.11226933818694126
ALLE,0.008522624058735013,0.0923180592231824,0.08277601294729513,0.07742217810475648
AMAT,0.06906027062620317,0.26279320886621704,0.24459642506235577,0.3538310112452257
AMCR,0.00844298457158053,0.0918857147307487,0.0703941070172795,0.0832951769617523
AMD,0.0495346805575637,0.22256387972347108,0.19318191357420242,0.3058389513873488
AME,0.003437617396452994,0.05863119814956022,0.04748449514692938,0.04948956500131237
AMGN,0.0024760846687647826,0.04976027199247189,0.039405833888603,0.04329249695822173
AMP,0.03097551457179779,0.17599862093720448,0.13768418262629087,0.1843265399836943
AMT,0.003975943646106429,0.06305508422091298,0.05475442084637593,0.0591514435750625
AMZN,0.27119466844191287,0.5207635436951331,0.45809695064342754,0.319118096740699
ANET,0.013574636909952134,0.11651024379835506,0.08495636997867424,0.08250162952577351
ANSS,0.00400414020308967,0.06327827591748743,0.05614083739147572,0.05341532628924563
AON,0.002976487380997583,0.054557193668640834,0.04732012772102416,0.05115669453031956
AOS,0.03636828061779381,0.1907046947974638,0.17278627702595564,0.15259036494372086
APA,0.06464256800116405,0.25424902753238615,0.21733095174339254,0.33817216943171347
APD,0.007417330414706078,0.08612392475210404,0.07000882927577312,0.0816989203489824
APH,0.004356878398189104,0.06600665419629376,0.054024290544766304,0.05903812001069535
APTV,0.0130204731044328,0.11410728769203482,0.09939830998937876,0.10140730721653943
ARE,0.006497430135921176,0.08060663828693748,0.05182232230826962,0.06090520943514707
ATO,0.011066310569279213,0.10519653306682314,0.07573147131580417,0.06989679147129521
AVB,0.0016275974623927753,0.040343493433176746,0.032689558012611225,0.03327435167614281
AVGO,0.03178641334201706,0.17828744583401565,0.16373831211280432,0.15834896244639632
AVY,0.025441390528789343,0.15950357528528739,0.14223932441082437,0.12263558799534349
AWK,0.006350427433216867,0.07968956916194783,0.06048556246960023,0.05847548616358465
AXP,0.03417481608873041,0.1848643180517279,0.16373157809372796,0.2248385702151253
AZO,0.021931204100811175,0.14809187722765613,0.13821022016756082,0.1251469269409699
BA,0.006648402846128306,0.08153773878473884,0.06382518964616839,0.07340454080862358
BAC,0.008288788030808092,0.0910427813217945,0.06454783276204731,0.07956151901907368
BAX,0.004396565744411439,0.06630660407841317,0.05681418179811565,0.06252711278651421
BBY,0.016739884599924055,0.1293827059537868,0.10542667253535398,0.12942305010730698
BDX,0.0015455064135244366,0.03931292934295836,0.03031758295107927,0.030689083805494958
BEN,0.05787171309036987,0.2405654029372675,0.20610819267750574,0.3069268536683446
BIIB,0.03583186803494573,0.18929307445056126,0.1676156910616174,0.22992847138890005
BIO,0.018179629342148427,0.1348318558136334,0.12347181342532759,0.11560505750101926
BK,0.005179214648882981,0.07196676072245423,0.06046150823163676,0.06104492702117552
BKNG,0.009101939561680573,0.09540408566555508,0.07901272475799552,0.07769266972291823
BKR,0.024190813933081173,0.15553396392132868,0.12589541340239893,0.16388858175906512
BLK,0.0090868986300423,0.09532522557037199,0.07381758849398609,0.0867158457413479
BMY,0.006061068319918233,0.07785286327373087,0.06636106122283815,0.0628985739470386
BR,0.01095235175056506,0.10465348417785746,0.09725639437491063,0.09521973082348988
BSX,0.028755813973601982,0.16957539318427653,0.1610031547151565,0.1542814384382423
BWA,0.053499762651114315,0.23130015704948043,0.1892413290315432,0.3025414264272973
BXP,0.011687702720898342,0.10810967912679392,0.09209652445938746,0.10896770842360774
C,0.009005121537275387,0.09489531883752426,0.06462536493004774,0.07823978800764368
CAG,0.018574668520072602,0.1362889156170545,0.11858531156928484,0.10318182339383407
CAH,0.0025711407291453612,0.05070641704109413,0.04309066383913613,0.04500331347285773
CAT,0.024769987520981186,0.15738483891716248,0.13184894026240007,0.18397983516978678
CB,0.0036342966846456015,0.06028512822119234,0.04695264946004432,0.0511739491745683
CBOE,0.004165622438424584,0.06454163337276632,0.05347219489754466,0.05748411018914611
CBRE,0.014804698140142599,0.12167455831085888,0.09747271420235838,0.1074481561887555
CCI,0.0012499621014361222,0.035354803088634534,0.027482897138666786,0.028132585639401728
CCL,0.011926015900748316,0.10920629973013607,0.09491796457720171,0.08595127361064597
CDNS,0.00879803353108589,0.09379783329632882,0.07740333716823139,0.07137626728788489
CDW,0.012035738604180482,0.10970751389116647,0.0862248867313668,0.08007027814173401
CE,0.014489952970965038,0.1203742205414641,0.1002966289053833,0.0923145607270241
CF,0.04690354790256505,0.21657226946810398,0.15236427341508615,0.24160870298870066
CFG,0.008384397970425745,0.09156635828963465,0.06834031860897782,0.07399532035139617
CHD,0.0019138065348971035,0.043747074586732125,0.03797464537976845,0.03763941363462088
CHRW,0.010714748327428896,0.10351206851101419,0.0913458517422114,0.10640317972434785
CHTR,0.004640491225174416,0.068121151085213,0.05957338589184299,0.06017710189015238
CI,0.053635018885300124,0.23159235498025432,0.21737165097283243,0.18789164773421993
CINF,0.010157061089412703,0.1007822459037935,0.07565267368085832,0.06754398149089365
CL,0.00351501726673997,0.05928758104982838,0.05066663195538247,0.054474673004034115
CLX,0.014047686308252462,0.11852293578988188,0.09212323320048524,0.08135857641709146
CMA,0.012504614474794513,0.11182403352944532,0.08511029389710432,0.09967002973653548
CMCSA,0.00205288772185618,0.04530880402147225,0.037817499949860736,0.03761902554226237
CME,0.0021043338431991957,0.04587301868418074,0.037179692854812235,0.037129321113316086
CMG,0.029336422461998076,0.17127878579087977,0.12745641138124508,0.17334726477583662
CMI,0.053439506534528045,0.23116986510903198,0.18986509563079235,0.2755683066962452
CMS,0.0028906199745065467,0.05376448618285631,0.04193789008846955,0.045013471288379514
CNC,0.03333501750592597,0.18257879807339616,0.14956586449303583,0.13443248766911278
CNP,0.027083305470855443,0.1645700624987894,0.15512283402227373,0.19597295791542216
COF,0.0095061576483727,0.09749952640076105,0.07409101721250229,0.08433981229847524
COO,0.01822470142765245,0.13499889417196145,0.12149346860558195,0.13752461356656964
COP,0.055333322708274485,0.23523036094066277,0.18728306369906048,0.2876489112310799
COST,0.0040927331737773106,0.06397447282922548,0.04868222478752647,0.04689959698470582
CPB,0.01374178076527948,0.11722534182197755,0.08808072215316233,0.07800351802667761
CPRT,0.003908444471935114,0.06251755331053123,0.05207572001143417,0.05657772666550044
CRM,0.028714531954837814,0.16945362774174477,0.1566915198612732,0.14929947446508512
CSCO,0.004047984763351151,0.06362377514224656,0.04651474436460174,0.05251468225618917
CSX,0.04150491611594507,0.2037275536493409,0.16883739059579628,0.2315571695313317
CTAS,0.007045302489586551,0.0839363001900045,0.07086318914896352,0.06723236249481598
CTSH,0.009894089948208644,0.09946904014922756,0.09208310882064774,0.0916755437839929
CVS,0.00275123753402647,0.05245224050530606,0.04309729952972583,0.043963267454231604
CVX,0.02782599925396577,0.16681126836627605,0.14158109616985273,0.1814075138022279
D,0.006174565447894402,0.07857840319002672,0.0735289717563892,0.08291362751324101
DAL,0.004658259723340743,0.06825144484434555,0.05673591224649614,0.0642895860101512
DD,0.006426184786714852,0.08016348786520489,0.06896179716910102,0.06849312551031728
DE,0.01047402685593767,0.10234269322202573,0.08568469949294655,0.09728825710045093
DFS,0.016005451165120203,0.12651265219384267,0.11075553057173472,0.13771527811698966
DG,0.005187954911021084,0.07202745942361902,0.05828002291578462,0.0569753948273158
DGX,0.004332710142781867,0.06582332521820716,0.056693098196985765,0.058110329549696596
DHI,0.017636138622900498,0.13280112432845023,0.11121460966630373,0.10272534931315831
DHR,0.0018419747003752508,0.04291823272660759,0.03088770818637307,0.029597016957299552
DIS,0.012777155204196608,0.11303607921454374,0.10013956595951111,0.09599617519597699
DLR,0.006399757903746651,0.07999848688410707,0.06472740906447297,0.06485477712166088
DLTR,0.00664643258567992,0.08152565599662429,0.07387506496078036,0.0790839748117377
DOV,0.016921543121500338,0.13008283177076188,0.10969749768461624,0.13407663580286022
DPZ,0.009942848175966905,0.09971383141754661,0.08625413113556163,0.07982492763284162
DRI,0.01618339627579974,0.12721397830348574,0.11440247149498116,0.10469233449252971
DTE,0.005758536925496062,0.07588502438225912,0.06909416078417646,0.07842541277661984
