,mse,rmse,mae,mape
A,0.043917387065477854,0.20956475625800694,0.1670632505771325,0.13522168289731573
AAL,0.06444346545560373,0.25385717530848667,0.23969882299282147,0.19682869803516698
AAP,0.04889041918458624,0.2211117798412971,0.1739209614386857,0.26665574023476524
AAPL,0.07735537028155622,0.2781283341940483,0.23932357184358932,0.1881613073156834
ABBV,0.02242077075693376,0.14973566962128215,0.09572489765694236,0.08274136351044356
ABT,0.013234837651531153,0.11504276444666632,0.08980584122081232,0.08515410875830791
ACN,0.007217130115918117,0.0849536939509879,0.06543597117239804,0.06121576617330259
ADBE,0.07240654669305154,0.26908464596303433,0.2214878500558286,0.17278388880345716
ADI,0.06129680870608714,0.24758192322156145,0.2300184832188286,0.18349013889065666
ADM,0.001468906707295628,0.03832631872872254,0.033364685277814846,0.03350281667187362
ADP,0.02006016593716106,0.14163391520804985,0.12670796969901274,0.11338129379882012
ADSK,0.16658253691105512,0.4081452399710857,0.35277597818192,0.2547124853993591
AEE,0.012137423735482636,0.11016997656114226,0.09211205579179209,0.08335524038265973
AEP,0.004656088966802428,0.06823554034960394,0.05691327206698961,0.05677076216098192
AES,0.005757410550509359,0.075877602429896,0.07236808627901888,0.08214092668212411
AFL,0.005323462309049708,0.07296206075111714,0.05324235329574994,0.049700935318033546
AIG,0.0060824308956143915,0.07798994098994044,0.06935549730630171,0.06517790106581961
AIZ,0.010888524528350313,0.10434809307481528,0.09306798974259232,0.08591201778100506
AJG,0.019582895303802226,0.1399388984657312,0.1219842816909756,0.106315513075508
AKAM,0.02569196510904456,0.16028713332343478,0.14806529638008406,0.14787504379774755
ALB,0.09468075738565652,0.30770238443284204,0.2556097220289323,0.19254114989890603
ALGN,0.26521843702796005,0.5149936281430675,0.382576141594178,0.23565468834841782
ALK,0.06906602767028351,0.2628041622012169,0.2429832228033655,0.1974427889288751
ALL,0.05056082530320772,0.2248573443390447,0.195097964537587,0.15532981227935502
ALLE,0.011134947989027413,0.10552226300183015,0.09118138986761497,0.08542483774528813
AMAT,0.1625265892175684,0.4031458659313877,0.34408618346756586,0.24349831222785384
AMCR,0.005401154401518899,0.0734925465711925,0.06189816137095394,0.06094365566576805
AMD,0.47538496604945296,0.6894816647666948,0.6385607328538433,0.38987639461028506
AME,0.04208106601546852,0.20513670080087698,0.16882351404017315,0.1383547849301672
AMGN,0.007153262042584335,0.08457695928906604,0.07067695033473508,0.07711952886001697
AMP,0.0948598721636345,0.3079932988940417,0.28060809029624556,0.21571648431450605
AMT,0.01975062595323807,0.14053692024958447,0.11693276049482156,0.10515731160152392
AMZN,0.021310939087065116,0.14598266707751684,0.12122298798308075,0.10798987089808283
ANET,0.501176057177989,0.7079378907630167,0.5979681377273404,0.3468169784565986
ANSS,0.04184154268120054,0.20455205372031968,0.16106691244192112,0.13164319764912233
AON,0.026003055036147665,0.1612546279526503,0.11961541482617945,0.09906164042294373
AOS,0.012039442582317714,0.10972439374322245,0.0842922161384957,0.07681464335670472
APA,0.023760495201952073,0.1541443972447655,0.1365254775350985,0.18203862073264818
APD,0.002027689816475367,0.04502987693160361,0.03574557627781455,0.034973097919616836
APH,0.029797146178436946,0.17261849894619333,0.15037057407780133,0.1294271363898731
APTV,0.05578466936677003,0.2361877841184214,0.1860287060751243,0.14726136594014208
ARE,0.004961313429497158,0.0704365915522405,0.05645897310545627,0.05303384174877815
ATO,0.007342535344828581,0.08568859518529044,0.06941110575602252,0.06551650942606731
AVB,0.0027789293360266257,0.052715551178249345,0.045962907589844976,0.045491632509672496
AVGO,0.09653008488396429,0.3106929109007225,0.266753288674366,0.19992810401977695
AVY,0.020321254521198658,0.14255263772094384,0.11171898326993415,0.0983710576438281
AWK,0.002324490338484056,0.04821296857157891,0.04103891226185836,0.04361617861558773
AXP,0.06023364178275215,0.24542543018756666,0.2273704373864971,0.18228867181520167
AZO,0.03835743398819458,0.19585053992316329,0.15477805161874886,0.216472643730867
BA,0.26283539674157164,0.5126747475169531,0.4342961534490087,0.28047890893929145
BAC,0.23122023908683523,0.4808536566220904,0.46401263940740906,0.3178251187977097
BAX,0.03473536847743746,0.18637426989109163,0.14901774432281895,0.12355824013913734
BBY,0.14429638137173617,0.37986363523208716,0.3402003457358336,0.25110792656336156
BDX,0.006148132489795058,0.07841002799256648,0.06343575769670694,0.05948504748212715
BEN,0.03172388916033452,0.1781120129590773,0.16593824852438144,0.14104011697100152
BIIB,0.011422240354808069,0.10687488177681446,0.09230810003105798,0.1071320228973611
BIO,0.09146058441205789,0.30242451027001416,0.2768347088040026,0.21402665199852455
BK,0.04501770145721573,0.21217375298847813,0.1984868002790757,0.164575970305492
BKNG,0.04669401995527745,0.21608799123338032,0.18903883570955105,0.15536078224133587
BKR,0.024988593489348822,0.15807780833927582,0.13335277781867683,0.11836185706642238
BLK,0.014521513285553784,0.12050524173476349,0.094328213509336,0.08287644463242436
BMY,0.010527002226201307,0.10260118043278696,0.09387333592842494,0.12842667938290034
BR,0.007475344325581419,0.0864600735922739,0.06653923043865906,0.0628014843211896
BSX,0.011792358678596135,0.10859262718341488,0.09078665479389465,0.08610655605439738
BWA,0.05668377141397903,0.2380835387295372,0.20650611911243055,0.16687135606134826
BXP,0.009558303124372334,0.09776657467852873,0.08958306221244948,0.1023875923871104
C,0.1009431223727526,0.31771547392714855,0.2947116056269403,0.22729809578286034
CAG,0.00539056658517915,0.07342047796888243,0.06548874283566837,0.06392416768684141
CAH,0.010020805897088515,0.10010397543099132,0.08476645384101512,0.09976887295231336
CAT,0.06361982078302332,0.25222969845564047,0.2123747713563494,0.17030071929741727
CB,0.011262853463411816,0.10612659168847276,0.09159478364195514,0.08186086006482356
CBOE,0.09218699864316039,0.30362311941477776,0.24963781304169474,0.18677369579780745
CBRE,0.03477117577940815,0.18647030803698522,0.16500802952660729,0.14006976273456026
CCI,0.006053511603373952,0.07780431609733454,0.06695318117805396,0.06772807180994411
CCL,0.08569030705292867,0.29272906765971957,0.2607523124945004,0.20232579336268622
CDNS,0.08820153533230697,0.2969874329534955,0.2396954575045851,0.1794048504428909
CDW,0.08776840668281846,0.2962573318633962,0.2708759525398952,0.2101338441709069
CE,0.12896209284940893,0.359112924926699,0.33646934837214454,0.2540368002441171
CF,0.06946513229968786,0.26356238786990804,0.23136739885113403,0.1883188284358393
CFG,0.18373497492175,0.4286431790216077,0.416244885330992,0.2985846280334252
CHD,0.0029594617013201517,0.05440093474675,0.04159910571881768,0.044109870932517566
CHRW,0.005242249517350317,0.0724033805657603,0.06216310209300454,0.059028340577044786
CHTR,0.0697697148847247,0.264139574628121,0.23068927970686232,0.18401835907367955
CI,0.040465457427414725,0.2011602779561977,0.1660501176533735,0.1420945203410068
CINF,0.0026429792987996466,0.05140991440179264,0.04330637839196481,0.045859070470702236
CL,0.003049447406824397,0.05522180191576871,0.03963751981733084,0.04321633570711764
CLX,0.0032725131471807783,0.05720588385105835,0.05012494297744921,0.05283352071767024
CMA,0.2023719564410376,0.4498577068818957,0.4359210501637845,0.3070898886057694
CMCSA,0.020339079252840505,0.14261514384118015,0.12883522970684708,0.11202587298959014
CME,0.032048640434324815,0.17902134072317974,0.16335574487586504,0.13982551448814765
CMG,0.017944889832089236,0.133958537734962,0.10288219407279117,0.12740224333612968
CMI,0.055154055534788,0.23484900582031,0.21579437267659424,0.17657351220371267
CMS,0.004967131000043914,0.07047787596149528,0.060013364849153636,0.05814758372902443
CNC,0.02440813834747197,0.15623104156175868,0.12336863534109851,0.12361644383525902
CNP,0.038149324159003045,0.19531851975427994,0.17301031398558483,0.14550968797358504
COF,0.03822834027147079,0.19552069013654486,0.18426074294088807,0.15673008233628824
COO,0.03633847027785569,0.19062652039486974,0.14764013991207034,0.12223566013772333
COP,0.01489330148050511,0.12203811486787687,0.10564932714064074,0.09639719215231729
COST,0.0031769406392829895,0.056364356106346054,0.04320179420284847,0.04279839006779365
CPB,0.008651131458654107,0.09301145874919986,0.07356158427542264,0.09084975108069167
CPRT,0.025364810280066815,0.15926333627067724,0.13951001078340072,0.12075397319620283
CRM,0.012536115544348638,0.11196479600458636,0.09378746088179814,0.0887497675263117
CSCO,0.0031355334982347653,0.05599583465075563,0.043616574482576664,0.04128967781923921
CSX,0.35500163308296157,0.595820134841851,0.5494336719340649,0.34743281676568116
CTAS,0.025024122411438594,0.15819014637909212,0.1350566431629342,0.11819212257146276
CTSH,0.021087863101642713,0.14521660752697232,0.10826839306286172,0.09458610528902496
CVS,0.023237710409828756,0.1524392023392564,0.14910774138922925,0.1830042258994498
CVX,0.010559456273907291,0.10275921503158386,0.08820336420137001,0.08012625879888581
D,0.0015730251423203886,0.03966138099361126,0.033037946196009124,0.03236886594574652
DAL,0.07055692891346448,0.2656255426600847,0.25537231637824515,0.20730797383003022
DD,0.03865037471276344,0.19659698551291024,0.17431475403990287,0.1431580275390785
DE,0.12992842423320958,0.3604558561505272,0.33515991645324694,0.2501468645338777
DFS,0.019929109427911252,0.14117049772495405,0.11346750320040927,0.09889357079402242
DG,0.012328163710163957,0.11103226427558774,0.10408404454967025,0.13705758825494693
DGX,0.036393287263003685,0.1907702473212311,0.16762517463153237,0.13879561085664133
DHI,0.011342173800971569,0.10649964225748164,0.08511506089021474,0.08651713436631453
DHR,0.0020238334643132463,0.04498703662515732,0.03616114742201114,0.0347818934727515
DIS,0.013079037225760681,0.11436361845342548,0.1016415306581453,0.09157060435458558
DLR,0.015874903120749944,0.1259956472293783,0.11058930474269694,0.10282446081568988
DLTR,0.018116816922069963,0.13459872555886243,0.12173729507590333,0.15843574091836524
DOV,0.021397583648181583,0.14627912922963954,0.12468173209825727,0.10872953275988927
DPZ,0.0536773080747754,0.2316836379090578,0.20908195365410262,0.17278966188225053
DRI,0.09642694698249611,0.3105268860863679,0.2890780323880635,0.21913444684281064
DTE,0.011722318485592832,0.10826965634744036,0.09131624111238047,0.08244961285338284
DUK,0.0028780057169787575,0.053647047607289236,0.04521653394356335,0.04616928600035752
DVA,0.01095978790002437,0.10468900563108033,0.0932365779735151,0.11872906817064456
DVN,0.02507376173999648,0.15834696631131423,0.13198960833849727,0.1682798207051298
DXC,0.1965285979311318,0.44331546096558805,0.4067059666012485,0.29142894607181846
DXCM,0.053525659718275526,0.23135613179312003,0.21324573243633427,0.3060950461307926
EA,0.060052061529006606,0.24505522138694905,0.18606421858507383,0.14554919985002746
EBAY,0.009031306216012213,0.0950331848146331,0.08011887511475962,0.07684824413248459
ECL,0.0032055000137403535,0.05661713533675431,0.04688161433115568,0.04482905049887142
ED,0.00421019777673637,0.06488603683949552,0.05457169591254972,0.053976079459047345
EFX,0.008387503999701408,0.09158331725648186,0.06717948849440733,0.07698463694093598
EIX,0.0038253687737614603,0.061849565671566846,0.05712966966512191,0.05588719610570992
EL,0.012906404120313061,0.11360635598553921,0.09766757651976575,0.10040745871849831
EMN,0.03932287528645016,0.1982999629007786,0.18544736822156244,0.1596099318942727
EMR,0.014110110481278006,0.1187859860475048,0.10863110523741759,0.09897219395649488
EOG,0.00468115608126689,0.0684189745704135,0.05506184176197051,0.0551285388257062
EQIX,0.02117623612914937,0.14552056943658986,0.11935264284906166,0.10448063424085645
EQR,0.001836171897306903,0.042850576394103536,0.03439448974248669,0.03456311542867944
ES,0.006389060742302596,0.07993160039873214,0.06752248111330841,0.0642796501144149
ESS,0.011914892195051175,0.10915535806844837,0.0866512038539172,0.07822892689504378
ETN,0.018149159090930074,0.13471881491065038,0.11811709757662629,0.1044272927505627
ETR,0.0032292206759199017,0.05682623228685764,0.04687611611235154,0.050643100118841475
ETSY,0.02132632651526922,0.14603536049624838,0.1253743714388899,0.16154918029143
