,mse,rmse,mae,mape
A,0.021323282111071803,0.14602493660697752,0.12429486620778406,0.11458956106284963
AAL,0.025413376538235794,0.1594157349142041,0.13449529563310378,0.18026327932191055
AAP,0.021051626980854964,0.14509178812343226,0.13286040636853622,0.1764092030236053
AAPL,0.013000090720224365,0.11401794034372119,0.09979723146704694,0.12089031858648845
ABBV,0.006330184310017198,0.07956245540465175,0.06639952546787634,0.0663265424145787
ABT,0.007916013798838438,0.08897198322415005,0.07483965349140675,0.08653187813085798
ACN,0.008161949347662236,0.09034350750143717,0.08128115645184862,0.0767338703401335
ADBE,0.011259500138404491,0.10611079180933715,0.08934956564513345,0.08511199266206995
ADI,0.008539062199097298,0.09240704626324389,0.07105889322592662,0.07389566034812785
ADM,0.009634182717624814,0.09815387265729668,0.08240339710783964,0.09924103963352894
ADP,0.0034205484484469734,0.05848545501615742,0.047310795292969936,0.04669016734675517
ADSK,0.018675008688198384,0.13665653547561632,0.10076084160958541,0.10278465208717137
AEE,0.023515300639033593,0.15334699422888468,0.13838546653615838,0.12029539772576099
AEP,0.022300840248281936,0.1493346585635161,0.13611357735867272,0.11989245637018811
AES,0.02282452912112679,0.1510778909077261,0.13648897492387776,0.12802345821412434
AFL,0.01401876014599832,0.11840084520812476,0.10461965363106719,0.09803150323830936
AIG,0.006457928318311102,0.08036123641601778,0.06722733337436891,0.07760889315733828
AIZ,0.004831255299656828,0.06950723199536023,0.05618257197558677,0.05827603869694653
AJG,0.015720632176880345,0.12538194517904222,0.11340574914504918,0.10472570851065324
AKAM,0.0296410549049974,0.17216577739201655,0.1603716063016383,0.23223446804349945
ALB,0.22487830142264512,0.4742133501101009,0.41480706282487934,0.2849799231192512
ALGN,0.08201948285176154,0.28639043777989787,0.24001669568509404,0.18808862307673657
ALK,0.016587167561371675,0.12879117811935598,0.1060419777340648,0.13688192646606043
ALL,0.008482844844044747,0.092102360686601,0.08475555657914899,0.07968066229168819
ALLE,0.004116038222850199,0.06415635761832338,0.05219277663919162,0.05263847115581123
AMAT,0.20467317720856157,0.45240819754792416,0.3761872561264672,0.26665342708642314
AMCR,0.036155207108066266,0.1901452263615005,0.17411116493687892,0.1465260264206441
AMD,2.0660657491071293,1.4373815600275137,1.1258575803859119,0.4601242428623997
AME,0.018699375248843308,0.1367456589762297,0.12965186552540842,0.15511181796709517
AMGN,0.004935152514234076,0.07025064066778378,0.057260986736358155,0.05857548154960653
AMP,0.02063429287406166,0.14364641615460394,0.1291142624253661,0.16310454914728306
AMT,0.014331496956830227,0.11971423038565727,0.10354990579765937,0.09726919323087362
AMZN,0.029069703445652417,0.17049839719379303,0.14376146366547207,0.1345001948712495
ANET,0.019147728431915773,0.1383753172784647,0.11146520477404141,0.10995971648488961
ANSS,0.002803833689232366,0.05295123878845863,0.04458454786223767,0.04933544844915602
AON,0.018981850839925554,0.137774637868969,0.12450911392704722,0.11130388076515083
AOS,0.03161051048810542,0.17779344894597612,0.14596193416807154,0.1304491927796965
APA,0.03915168803943621,0.19786785499276077,0.17148498674427887,0.16870639221193728
APD,0.00709422192750173,0.08422720420090964,0.07220805667267817,0.06925919650008147
APH,0.017123433787414297,0.13085653895550767,0.11042992461456957,0.10004563561482938
APTV,0.02865370699893635,0.16927405884817778,0.15966311229184246,0.20851040233502896
ARE,0.023099864564956527,0.1519863959864715,0.1305390474145624,0.12093240212392518
ATO,0.043315884214140524,0.20812468429799605,0.1939894482080178,0.16261811839582022
AVB,0.0020288654448772266,0.045042928910953677,0.03730718979817282,0.03870310714969911
AVGO,0.04437363891558575,0.21065051368459978,0.18640686797857217,0.1676276160872292
AVY,0.026586770063134535,0.16305450028482665,0.14403576271461757,0.1271190261889272
AWK,0.07926291103653899,0.2815366957192951,0.25937490548895203,0.20214155895518604
AXP,0.023807065861335363,0.15429538509409593,0.1399496544443857,0.17575621623270551
AZO,0.0012328798826448742,0.0351123893041313,0.027439045781415507,0.028972235428237562
