,mse,rmse,mae,mape
APD,0.0025349409337872527,0.05034819692687369,0.04018553403797219,0.039175251640562125
APH,0.030865382938185613,0.17568546592756504,0.15624998373741925,0.1348208433259873
APTV,0.05822527491919917,0.2412991399056349,0.19264112866558394,0.15268640970412548
ARE,0.006035275558584956,0.07768703597502583,0.06522319797257994,0.061490060256225956
ATO,0.008812876457981168,0.09387692186038679,0.07675800804999809,0.0723847609977582
AVB,0.0036461031777827455,0.060382970925441766,0.05226108356725409,0.05146536316276167
AVGO,0.10075467764920246,0.31741877330933416,0.2733762125149844,0.20491828673795326
AVY,0.02103968774074847,0.1450506385396096,0.11600698069933578,0.10213093127891819
AWK,0.002923653268134029,0.054070817158001494,0.042639848107917794,0.044562011952000276
AXP,0.06383738046797116,0.2526606033159328,0.23576747362190648,0.1891731630915168
AZO,0.03622930733776973,0.19033997829612603,0.14797724640096477,0.20806467429480935
BA,0.26369845823660226,0.5135157818768594,0.4352593670145076,0.28101755237929343
BAC,0.23408050207061293,0.48381866651733574,0.466946525176491,0.3218433368192397
BAX,0.036475226406655306,0.19098488528324775,0.15336121289117347,0.12709910039956052
BBY,0.15258399964699274,0.3906200195164,0.34856597033744635,0.25694081118297885
BDX,0.0065516559603992,0.080942300192169,0.06770356372908076,0.06347624443900536
BEN,0.035329172298097775,0.1879605604856981,0.17557561301110514,0.1492004147747255
BIIB,0.009163185453173382,0.09572452900470904,0.08226799330115672,0.09527802357890641
BIO,0.09587199802165065,0.30963203649114,0.2824895102509506,0.21811563381382032
BK,0.04826156987243996,0.21968516079253045,0.20690892544799586,0.17167236477492878
BKNG,0.050254001381410576,0.2241740426129006,0.1957818655115647,0.16079734643249344
BKR,0.028412186858582888,0.1685591494359855,0.14664802685797182,0.13108917630962658
BLK,0.015981775478912667,0.1264190471365477,0.10189583464119728,0.08982576647301233
BMY,0.007702300055305388,0.0877627486767899,0.07313234618424481,0.09756563525976712
BR,0.007968158310621958,0.08926454117185591,0.06737550456986952,0.06308699330804204
BSX,0.012763794911801183,0.11297696628871384,0.09542217240643787,0.09013601484535377
BWA,0.05908900302331548,0.24308229681183177,0.21416863998215227,0.17342268318897686
BXP,0.008355008673399436,0.09140573654535822,0.07975277330176743,0.09154399700698672
C,0.10496073372758048,0.32397644008103504,0.3015592290940981,0.23251115292701635
CAG,0.006424499731000595,0.08015297705638011,0.07146032923476604,0.0696450632773108
CAH,0.00866528115863474,0.0930874919558731,0.07877581657451597,0.09256193648236916
CAT,0.06699079698518841,0.2588258043263623,0.22170800315014957,0.1782055601514331
CB,0.011396950013025051,0.10675649869223443,0.09245117789129179,0.08217397405450215
CBOE,0.09536706555508413,0.30881558502621614,0.2572281304990301,0.19286272333449525
CBRE,0.039004218230980596,0.1974948562139799,0.17595871972987429,0.14941310776410874
CCI,0.006559537151529398,0.08099096956778205,0.07011324715921405,0.0702848625586027
CCL,0.09167421205523357,0.3027774959524462,0.27221196961569233,0.21164305243067344
CDNS,0.08379649992907534,0.2894762510622855,0.23358392670767356,0.17985272129484622
CDW,0.09311718894585101,0.3051510919951803,0.2804312577051502,0.2176177110973022
CE,0.13658913840037074,0.36957967801324076,0.3475890481887054,0.26200398730575264
CF,0.0776475383917973,0.2786530789203617,0.24878861958986778,0.20290721431025904
CFG,0.19259054456891164,0.43885139235157,0.4263906284680622,0.30572686426346224
CHD,0.0031025690243302443,0.05570070937008113,0.04471419010471334,0.04710967802821628
CHRW,0.005298036893508172,0.07278761497334675,0.06153935041491359,0.05829518683078173
CHTR,0.0741897001876161,0.2723778628809913,0.2398411221674573,0.19173986937291845
CI,0.046373590750733044,0.21534528262939276,0.1816909998771052,0.1560485220545285
CINF,0.0022009994463120554,0.046914810521966895,0.039461530279655765,0.04181562008742645
CL,0.00313322692082439,0.05597523488851467,0.04160123083668306,0.04510398488789389
CLX,0.003913809760246583,0.06256044884946545,0.05674144438668263,0.05868280859178274
CMA,0.1975023639026893,0.4444123804561359,0.4306587996714434,0.3117660490334503
CMCSA,0.02104886444484133,0.14508226785117928,0.13082318494232378,0.11375981200207118
CME,0.034188876450140564,0.1849023430087909,0.17167911994947024,0.14734658105696283
CMG,0.018674013340170766,0.13665289363994737,0.10395210702773434,0.1276368708499678
CMI,0.05915412080743142,0.2432162017782356,0.2243296145920604,0.18354238823530641
CMS,0.006208720934485021,0.07879543726945755,0.06694840485745716,0.0646514861841128
CNC,0.02765965878009234,0.16631193216390802,0.1315222695883826,0.12946086434353477
CNP,0.04131317238044138,0.20325642026868765,0.18136237504432556,0.15273337552327004
COF,0.04026190374821941,0.2006536910904442,0.1895792915065231,0.16127576628161097
COO,0.038389973090452986,0.1959335935730598,0.15273201882626983,0.1263532863952584
COP,0.017384046023943858,0.13184857232425332,0.11759849557091516,0.1076942971271903
COST,0.005287361054015415,0.07271424244269767,0.06042821757608199,0.05977168195181643
CPB,0.006902474045191831,0.08308112929656067,0.06451664864126087,0.07702475472913117
CPRT,0.025949348261536245,0.1610880140219509,0.14313240113215495,0.12421728833481145
CRM,0.01570566427881236,0.12532224175625156,0.10432587416177612,0.09816189503148674
CSCO,0.0034967949982572942,0.059133704418523406,0.04704142632427102,0.04447921658091096
CSX,0.3658525516887573,0.6048574639439918,0.558357786895907,0.35276209163109556
CTAS,0.02801464359454227,0.16737575569520893,0.14555310388575365,0.1276361997476178
CTSH,0.024699867576716147,0.15716191515986355,0.11973152395400569,0.1048242204735399
CVS,0.020415505367304305,0.1428828379033126,0.13894032454171334,0.17060673934479878
CVX,0.010472380214806105,0.10233464816378715,0.08922881583332998,0.08110497379804493
D,0.002023981991413936,0.04498868737153748,0.037561389960585764,0.03676345380842288
DAL,0.07459659837553485,0.2731237784879501,0.2636480809441095,0.2140958622802283
DD,0.038499061011600846,0.19621177592489408,0.17370095899849286,0.143056627707959
DE,0.13564189121825135,0.36829592886461743,0.3420887903512741,0.25502088755481556
DFS,0.022328817589663468,0.1494283025054607,0.12302646534070501,0.10757926675372251
DG,0.009316939214444837,0.09652429339003128,0.08633762051917518,0.11267441825818358
DGX,0.037953016794110755,0.1948153402432949,0.17037694706670323,0.14094818332969955
DHI,0.013347885772537798,0.11553305056362789,0.09299438735759878,0.09305587444689283
DHR,0.00292750205020887,0.05410639564976464,0.0440761307023432,0.0423363702993298
DIS,0.014789972679515458,0.12161403158976129,0.10830344000996531,0.09761468985565859
DLR,0.01943181810399401,0.1393980563135441,0.12167755786586379,0.11268053625930564
DLTR,0.015642163924944236,0.1250686368557051,0.10634080923386649,0.138828580347141
DOV,0.02362042098575275,0.1536893652330985,0.1333626638421092,0.11650671436713587
DPZ,0.0549397926214888,0.23439239028067613,0.21144146401007466,0.17703476406438623
DRI,0.09695495098523065,0.31137589981440544,0.28768817955077375,0.2174694598982156
DTE,0.013015884644981032,0.1140871800202855,0.09648109667757111,0.08709896674308253
DUK,0.0035023394598943983,0.059180566572941816,0.05097294962733755,0.05162893800232849
DVA,0.0072532796477119375,0.08516618840662026,0.06740770042631122,0.0865513880419433
DVN,0.023791411722518176,0.15424464892669104,0.1271763013469927,0.16151045867518762
DXC,0.2017627592620953,0.44918009668961884,0.41301389091543705,0.2998082578109342
DXCM,0.04796670795107113,0.21901303146404583,0.20097221828776246,0.2892519915812956
EA,0.062565787476452,0.2501315403471781,0.19055514835747217,0.14893225717600378
EBAY,0.00918686967151313,0.09584815945814051,0.08423821573464008,0.08089129305206072
ECL,0.0038460083537034855,0.06201619428587573,0.05083628574035314,0.04841479441197757
ED,0.00504911079510954,0.07105709531855028,0.06026015925187157,0.05930669050959873
EFX,0.009030455638855645,0.09502870955061762,0.07149023978801039,0.08177207503254331
EIX,0.004856641846328146,0.06968961074886375,0.06308284657311757,0.06147399793130689
EL,0.01309277957873158,0.11442368451824815,0.09726165953082301,0.09925793149649224
EMN,0.04396860037282156,0.20968691035165157,0.19840028341736088,0.17108222802101838
EMR,0.016942723609490146,0.13016421785379478,0.11926569178430764,0.10843347288780321
EOG,0.005414869523877903,0.07358579702549876,0.05699653584649186,0.05685676504246562
EQIX,0.02242104131923688,0.14973657308499108,0.1247296838312743,0.10926028952059665
EQR,0.002326523679587945,0.04823405103853444,0.03860274936910885,0.03855198647785454
ES,0.00797982385886984,0.08932985983908091,0.07529728186709249,0.07156098339574893
ESS,0.013648283730830732,0.11682586927059747,0.09511810890762037,0.0859632364608918
ETN,0.02113811261452064,0.14538952030500904,0.12703218245972533,0.11221976533626422
ETR,0.003341595599595304,0.05780653595913964,0.04529686664354621,0.04869002433109489
ETSY,0.019004023364141927,0.13785508102403018,0.11800213864709898,0.1504924556791758
EVRG,0.0028154819114303603,0.053061114871724664,0.04404470489379325,0.047549263019616705
EW,0.02174638167058193,0.14746654424167513,0.12045457520795082,0.15360461225695715
EXC,0.005301407874876494,0.07281076757510865,0.06030037152473483,0.05972292480839783
EXPD,0.009138450319004005,0.09559524213580928,0.08427537636117963,0.07662791111145595
EXPE,0.03219799878771627,0.1794380082025998,0.1502794153277702,0.13053308063712432
EXR,0.004101483810519206,0.06404282793974049,0.055152340740645976,0.0669865698177397
F,0.0033067710713759425,0.057504530876931276,0.04887682086279842,0.05702151246359687
FANG,0.004449207749580488,0.06670238188835904,0.057522969843897674,0.06156959801139838
FAST,0.016090832044044445,0.12684964345257121,0.10543871525893973,0.09619622537291045
FCX,0.045097853191822884,0.21236255129335513,0.17691419871776065,0.16046229725787914
FDX,0.03472166784696094,0.18633751057412176,0.17207241050144484,0.1482731372553472
FE,0.004532227066983102,0.06732181716934788,0.05834013508750149,0.06762632175255141
FFIV,0.01218016380385758,0.11036377940183809,0.0941897891187196,0.08704004473380093
FIS,0.00924513433217346,0.09615162157849164,0.07422871437779369,0.06747817494965076
FITB,0.09213288799747064,0.3035339980915987,0.29400476183515495,0.230639828029808
FLS,0.006477790976005221,0.080484725109832,0.058893300775638924,0.06598776143379517
FMC,0.2646142582775723,0.5144067051250132,0.4452694135948518,0.287259049774932
FRT,0.021715061121229715,0.1473603105358757,0.1413082274219066,0.1787780558797278
FTI,0.016069476766778373,0.12676543995418615,0.1092108474597281,0.10962852399220857
FTNT,0.007807040231289107,0.0883574571345798,0.07891820612266862,0.08303096354557843
FTV,0.03992675259764674,0.19981679758630588,0.1730554528045228,0.1456201336257002
GD,0.0690659385873248,0.26280399271572114,0.2454574314354775,0.1943463380144807
GE,0.009977544288151447,0.09988765833751158,0.07362435089478192,0.08967715537344167
GILD,0.010862033456499734,0.10422107971279003,0.09542644320048678,0.11689836511015887
GIS,0.018854254838938687,0.13731079651265113,0.12856122369290374,0.15824358825172727
GL,0.03438128582761326,0.1854219130189667,0.1768545610763952,0.14970356204918747
GLW,0.0496161598831318,0.22274685156727086,0.19759804677090295,0.16236890013593216
GM,0.027695023523542577,0.16641821872482165,0.1407167737404623,0.11977886495846025
GOOG,0.01931649627608131,0.13898379861005855,0.11197529966055937,0.09746373562045921
GOOGL,0.016408842716672086,0.12809700510422595,0.10232850415593397,0.0899566188552388
GPC,0.008555649356365175,0.09249675322066811,0.07548182933063956,0.08710477553315668
GPN,0.02102012294097485,0.14498318157970894,0.11662665233593691,0.10338849246776892
GRMN,0.0028840602991898677,0.05370344774025097,0.04309657484765129,0.04434110817671879
GS,0.12853239975546815,0.35851415558589617,0.3453120986717838,0.25897748775948437
GWW,0.026109094064883757,0.16158308718700654,0.1388393205704681,0.17232816120110114
HAL,0.016642621935805294,0.12900628641971404,0.10120256217175583,0.09714902008234728
HAS,0.049799295606487506,0.22315755780723068,0.19117567716249867,0.15417295145966994
HBAN,0.11734024369082406,0.34254962223132585,0.33201397483380474,0.2529258150790246
HBI,0.020220801477427986,0.14219986454785385,0.1294397652620917,0.1633625706470606
HCA,0.004464187195055843,0.06681457322363021,0.05616714129195057,0.05586520751909286
HD,0.018695387019823272,0.13673107554547823,0.1152489355762017,0.10274907513376307
HES,0.019235856950467988,0.13869339187743585,0.11579958627549763,0.140951977734732
HIG,0.03982280525555327,0.19955652145583533,0.1832895729747115,0.15624059381340163
HII,0.050401247519636115,0.2245022216363039,0.20322996612354302,0.17092112287605027
HLT,0.06500707024672521,0.2549648411972231,0.22983396705454573,0.1832068205387759
HOLX,0.008407572325966204,0.09169281501822378,0.07365360489215149,0.06906050950664781
HON,0.020309998519380652,0.1425131520926425,0.1192545723579801,0.10397686278102082
HPE,0.006499950688711195,0.08062227166677453,0.06975276977364801,0.06687404692380224
HPQ,0.05144643293393899,0.2268180613045156,0.19241022457371765,0.15991366097540324
HRL,0.008844459300676465,0.09404498551585015,0.08287084834305931,0.09627136380136282
HSIC,0.0028284472555329173,0.053183148228860215,0.04483318393933912,0.048470274332232915
HST,0.010516723847414124,0.10255107921135752,0.09269496719437127,0.0900364067020246
HSY,0.0037291499341212454,0.06106676619996547,0.05147723322286273,0.05332282550553606
HUM,0.07211292981558731,0.26853850713740723,0.24516180912767077,0.1924507504789401
IBM,0.005667466384382135,0.07528257689785954,0.062025837899475716,0.06124349769493979
ICE,0.01631660333243503,0.12773646046620765,0.10507175686017065,0.09305545941144083
IDXX,0.11649351607652851,0.34131146490636455,0.29867396145682856,0.22427648195560312
IEX,0.030478930893940995,0.1745821608697206,0.12567721247511038,0.1037045865331831
IFF,0.00529323783633794,0.07275464133880354,0.05429672869271383,0.06203032243313683
ILMN,0.013991381074162534,0.11828516844542486,0.09234183651448319,0.10634817174661153
INCY,0.13831238491716819,0.37190373071154875,0.3426345697266571,0.26621899239917224
INTC,0.0007920285063779093,0.028143001019399285,0.02195293654951585,0.022886323701869004
INTU,0.02802666659302331,0.16741166803130333,0.13735952735207002,0.1158105705547477
IP,0.022036744754143942,0.14844778460503863,0.13572253525740582,0.12024324738220185
IPG,0.00496485324626199,0.07046171475533355,0.06492182540768131,0.06428515165214271
IPGP,0.40402085935766385,0.6356263520006575,0.5366310204220714,0.32214218533281275
IQV,0.012878131088427214,0.11348185356446737,0.0836846604758851,0.07476037270447251
IRM,0.005971008447475863,0.07727230064826504,0.0643676242302825,0.07262117649666208
ISRG,0.0621482202536924,0.24929544771955303,0.1974781082452026,0.1572178123210695
IT,0.044238284051994745,0.21032899004177893,0.18685382008562254,0.16078499679835198
ITW,0.026779400003219846,0.16364412608835016,0.14440884678044955,0.12445284425477189
IVZ,0.011364734323962,0.10660550794382999,0.08492823930173879,0.07807932403148528
J,0.006068855773116489,0.07790286113562511,0.0626517672820483,0.05994286734148701
JBHT,0.02840990866801353,0.16855239146334747,0.1491966064760497,0.12748890827388573
JCI,0.0020098285878707347,0.04483111182951784,0.03577862975331126,0.03625712256637186
JKHY,0.017043205239317065,0.13054962749589547,0.11022827808618171,0.09731659931294412
JNJ,0.005699310186343418,0.07549377581193974,0.06613200977716877,0.06359406778702585
JNPR,0.0351266005011793,0.1874209179925744,0.18065502523021856,0.1574407441600218
JPM,0.10416961678551609,0.32275318245606205,0.308757694995631,0.235755316470168
K,0.013318319571329293,0.11540502402984583,0.10765488144379498,0.12650895259046696
KEY,0.20246759668856926,0.4499639948802229,0.4399780095031041,0.30882088021440324
KEYS,0.056697934498965284,0.23811328081181293,0.226443263556555,0.18820141583605043
KHC,0.0026445465236646843,0.05142515458085357,0.0399187587648404,0.041777906927006586
KIM,0.06533456978227288,0.25560627883968906,0.23796259014281199,0.3587352523267433
KLAC,0.08655087892680052,0.2941953074520403,0.26533263615293917,0.21010651736701727
KMB,0.0032780005461694487,0.057253825602918876,0.050665846320730214,0.055190925407592885
KMI,0.005286885489989146,0.07271097228059288,0.05599942283737582,0.06482984776087494
KMX,0.020312849830517964,0.1425231554187528,0.11502138104330129,0.10478610641367507
KO,0.0022572364564491455,0.04751038261737265,0.0400751689828855,0.04048950294537251
KR,0.03007709951139647,0.1734275050601734,0.13451192260716655,0.19878066266053876
L,0.015720717528410245,0.12538228554469028,0.12006014387830953,0.10624808147481468
LDOS,0.09296037910123439,0.3048940456965901,0.28991075114804093,0.2328282473169902
LEG,0.0027142854618053365,0.052098804802080984,0.04289236276788734,0.04670908797095304
LEN,0.012495234926251209,0.11178208678608217,0.09633887308539617,0.09258785593791406
LH,0.004955952722089164,0.07039852784035447,0.05844558831242319,0.057732356584453755
LHX,0.06177667416299329,0.24854913832679704,0.22624439431089452,0.18197124993740796
LIN,0.00798870328418513,0.08937954622946533,0.06588589970997571,0.05982868858013803
LKQ,0.009171302129735076,0.09576691563235748,0.08565455044731482,0.09858492821184568
LLY,0.0033944350265885975,0.05826178015293214,0.04595768229364559,0.048653777946172365
LMT,0.01999389365816273,0.1413997654105647,0.1168075371443491,0.10523209598845762
LNC,0.1864161567798162,0.43175937370231604,0.41702388525086803,0.2991606814122015
LNT,0.004235924889752114,0.06508398335805911,0.053119295509545215,0.051758440770136874
LOW,0.004742149411088735,0.06886326605011366,0.060262141518928176,0.06313774987469489
LRCX,0.32279837885737545,0.568153481778802,0.47420507283286123,0.3021489642396831
LUMN,0.02259141116189138,0.1503043950185469,0.13566384833200304,0.1757833953763494
LUV,0.15815591794418227,0.3976882170044547,0.3769693210181101,0.2833993492095301
LVS,0.01407492641297789,0.1186377950443192,0.09834774577476751,0.09294461883750783
LYB,0.020030318945953373,0.14152850930449798,0.12473172254535887,0.11159475044017968
LYV,0.07282692089510251,0.269864634391212,0.20465379372740564,0.15638975161587793
MA,0.047650127051949286,0.21828909054725865,0.18379253602778736,0.15060348893072353
MAA,0.006438168898413166,0.08023820099187896,0.06317282427799444,0.06328426683639736
MAR,0.1299434828827315,0.3604767438861091,0.32356105610628505,0.23799134850223005
MAS,0.005293752188459354,0.07275817609354535,0.06455398130021402,0.06683133880633298
MCD,0.04827032429375117,0.21970508481542064,0.17829706494027456,0.14888786038203247
MCHP,0.08406856753302613,0.2899458010267197,0.2531263311400163,0.1964343336808208
MCK,0.029418660629466072,0.17151868886353486,0.16357286722784015,0.21907172605564057
MCO,0.020861266327851652,0.14443429761608442,0.11716644463602895,0.10463268220886181
MDLZ,0.001298515217676667,0.03603491664589592,0.030014774218489724,0.03106576026480215
MDT,0.007025776809545119,0.08381990700033685,0.06900358237229903,0.07770962016361359
MET,0.05003706509560262,0.22368966246924024,0.21687005097365006,0.18720288441325036
META,0.03450547208518399,0.1857564859841615,0.15052893645956938,0.12648526863495058
MGM,0.037795342129040434,0.19441024183164948,0.17335796574792808,0.15007056708745806
MHK,0.016319718975833012,0.12774865547563705,0.11024199481148633,0.09996969172090221
MKC,0.002176121257148477,0.04664891485499397,0.0380428552367136,0.04116506078966156
MKTX,0.017958316217816135,0.13400864232509832,0.11694273083494253,0.10760899396494084
MLM,0.02503058343532028,0.15821056676252784,0.14624753998445036,0.13360171625778533
MMC,0.0179022168693612,0.13379916617588167,0.1124379305442824,0.09758364349166972
MMM,0.01577111780893017,0.12558311116121534,0.10082051615115503,0.08815850203254491
MNST,0.009939531020256505,0.09969719665194456,0.08648945447865986,0.10140221886786756
MO,0.009385825329332798,0.09688046928732745,0.0781813503105032,0.07264333760920816
MOS,0.01992733665612252,0.14116421875292096,0.12462335169135376,0.1471898173741095
MPC,0.05634857498766897,0.23737854786747048,0.22140793491509048,0.18336108731296327
MRK,0.001334673677738286,0.03653318597848107,0.031216705134961813,0.030944211355074896
MS,0.16686885460028344,0.4084958440428537,0.39381494080426455,0.2855563877099965
MSCI,0.037155017563125114,0.19275636841133192,0.16124132480744724,0.13798150057015138
MSFT,0.039624609619713015,0.19905931181362257,0.17740005152880983,0.14584427984208215
MSI,0.01806649804985374,0.13441167378562674,0.12220079672098996,0.10982043670367625
MTB,0.12083350383086058,0.34761113881873895,0.3351054064732774,0.24827093604098188
MTD,0.09948336738535873,0.3154098403432568,0.25553932608869795,0.1896019181261947
MU,0.4504254091663597,0.6711373996182598,0.5943800322887178,0.36273534774622573
NCLH,0.0877291332736628,0.29619104185248885,0.26460611104853765,0.21681128899987007
NDAQ,0.0025548389111026276,0.05054541434297109,0.039986016140697286,0.03953143407499479
NEE,0.014190819763491666,0.11912522723374619,0.09874025950097311,0.08955366288111219
NEM,0.01885956150519423,0.13733011871106146,0.12791135068657664,0.1700515192481459
NFLX,0.21702014624737279,0.4658542113659302,0.43041338734063467,0.32906009728336116
NI,0.005419727799962669,0.07361880058763977,0.06347061590896576,0.06724943575998889
NKE,0.002624480492306667,0.051229683702973094,0.04401089160751599,0.04927455028838662
NOC,0.03034134125251687,0.17418766102257896,0.15338988395875042,0.12870855814213333
NOV,0.007319289331250932,0.08555284525514585,0.07246267303193986,0.07527690836809484
NOW,0.0874345695345585,0.2956933707991414,0.2490714031969727,0.19164689754881967
NRG,0.23747267847873224,0.48731168514486933,0.3889707839951121,0.2810993400879261
NSC,0.06728797912808633,0.25939926585880374,0.2432213062850714,0.19592357404873295
NTAP,0.0448966216224584,0.21188822907952767,0.18686360655288753,0.16263573571235482
NTRS,0.07300966208328867,0.2702030016178367,0.25899708389386755,0.20782460035996245
NUE,0.0346993830715658,0.18627770417193198,0.17454505388527647,0.15424884853667853
NVDA,1.1106509013713552,1.0538742341339193,0.9302891657706751,0.4640860754354313
NVR,0.13538143922405516,0.3679421683146078,0.29212001818072436,0.2077557292565036
NWL,0.00996178570904767,0.09980874565411425,0.08584653606232473,0.10076779439079768
NWS,0.00587897007076069,0.0766744420961815,0.06658250673080279,0.07761374701439427
NWSA,0.0057751238702612685,0.07599423576996658,0.06550679190671854,0.07577114520972919
O,0.014604139607553912,0.12084758833983371,0.11512282630216905,0.140889262241764
ODFL,0.10059752495503867,0.3171711288169821,0.29698490117371057,0.22626321809059788
OKE,0.019620165780803465,0.14007200213034532,0.1276875962361117,0.11616653919787291
OMC,0.0031755092580688536,0.05635165710135642,0.039913879814135036,0.04319531165477108
ORCL,0.020485769707153535,0.14312850766759758,0.1147648952519237,0.09927160159302194
ORLY,0.033160795802456226,0.18210105931173554,0.14110908576015033,0.19076716610613662
OXY,0.01688228845117107,0.1299318608008485,0.11724814384165276,0.1417474140106718
PAYC,0.07706934011912456,0.2776136526165897,0.22851030183729285,0.18247212510274335
PAYX,0.001984893332860885,0.04455214173146881,0.034782894674744456,0.035344658340504535
PCAR,0.02347390503806951,0.153211961145563,0.1414097744392168,0.12461134474593451
PEG,0.0035825060635263617,0.059854039659210656,0.046450644970854556,0.0463047004931713
PEP,0.003624221490495137,0.06020150737726703,0.053501521255813755,0.05086716032545754
PFE,0.0027254354119183644,0.05220570286777455,0.043063233148288055,0.0472312298227168
PFG,0.06985342867208534,0.2642979921832274,0.25388781647213665,0.21026452241904084
PG,0.0015603862324329516,0.03950172442353563,0.033718947338865976,0.033120090871437635
PGR,0.08688159837165355,0.29475684618283854,0.25233922586517665,0.19494051243040889
PH,0.07729215619267328,0.278014669024268,0.258945683820298,0.204210634762778
PHM,0.023314013891231875,0.15268927235150437,0.13252108095726634,0.12312174774060751
PKG,0.0760548370892406,0.27578041462228714,0.23782847631594312,0.18977895091104452
PLD,0.013194786720290995,0.11486856280240906,0.08763963900171934,0.07956787741924001
PM,0.022676221475542296,0.1505862592521054,0.135200117124629,0.11988183896538494
PNC,0.1452981542640488,0.38117994997644983,0.3676385279614206,0.26994353526076786
PNR,0.003984976128716341,0.0631266673341492,0.0541893983828353,0.05734686084198512
PNW,0.012034478101663637,0.1097017689085442,0.0918721220819071,0.083368897971078
POOL,0.02219089801764305,0.14896609687322498,0.12868886076954514,0.11337713120172715
PPG,0.0031872289233646103,0.056455548207103703,0.045434633172054,0.04699055163684292
PPL,0.008109563895542266,0.09005311707843469,0.07718315600802653,0.07379088860932463
PRGO,0.027374129199705576,0.16545128950753324,0.1488048816313,0.19480371701411942
PRU,0.10312688742969671,0.3211337531772341,0.31147201853504275,0.24484595210957977
PSA,0.0033509704409180924,0.057887567239590335,0.04455359158792244,0.05256762731507098
PSX,0.0057798630488622256,0.07602541054714684,0.05788371878115195,0.0536794070554697
PVH,0.011402956493671543,0.1067846266729043,0.09112531343571531,0.10011323622178982
PWR,0.08230968996763668,0.2868966538104561,0.2748307736598648,0.22465536493057373
PYPL,0.09992601028458332,0.31611075635698216,0.23515120219993674,0.1719686939363605
QCOM,0.01287277125314073,0.11345823572196392,0.10458208131527821,0.12687393881411452
QRVO,0.030965130702834118,0.17596911860560682,0.15222504264669,0.1401041408392024
RCL,0.20904403977718325,0.45721334164390176,0.41125546419635994,0.28494918539281183
REG,0.025295662488834633,0.15904610177189077,0.1540041827382775,0.19653480234675272
REGN,0.01391284370296399,0.11795271808213659,0.10160296233891672,0.10289844610481463
RF,0.19343681498955637,0.4398145233954381,0.4282654371466902,0.3085809446978037
RHI,0.04779870814744309,0.21862915667276195,0.20870005981043552,0.17861690235598005
RJF,0.11101020954424128,0.33318194660611683,0.31894277036106145,0.24243489662731135
RL,0.035689408498566964,0.18891640611277508,0.17033045858167065,0.2310434929584355
