,mse,rmse,mae,mape
A,0.006183571446225058,0.07863568812075761,0.06418459716032988,0.07241279079974079
AAL,0.03243792683616588,0.18010532150984845,0.169093391825662,0.2263435262818764
AAP,0.010680383772758985,0.10334594221719103,0.08174829193285416,0.07904937650978079
AAPL,0.011714207713270119,0.10823219351593184,0.08699597097728937,0.10655551880618046
ABBV,0.007190751486177319,0.08479829884011424,0.0746890041894115,0.0808045590748273
ABT,0.00911005471455106,0.09544660661621795,0.0790559150922839,0.08697849639392587
ACN,0.015032117860172037,0.12260553764072828,0.11087213259081101,0.10009947829253171
ADBE,0.01372269012023463,0.11714388639717666,0.09654343060216887,0.087598046896984
ADI,0.006542646439717519,0.08088662707591113,0.0658834443917092,0.06939379620340008
ADM,0.02901569603427067,0.1703399425685904,0.13241862881603994,0.181568142306308
ADP,0.002358682363992781,0.04856626775852537,0.037095975833766566,0.04026643051087711
ADSK,0.017719569516038734,0.13311487338400144,0.10929247316652073,0.13954812982917733
AEE,0.005426143642208117,0.073662362453346,0.05928021527516142,0.06391652750289889
AEP,0.004305027088099383,0.06561270523381416,0.05973712403615597,0.06554950257794416
AES,0.02488568355038563,0.15775196845169834,0.13041240117332534,0.17222279443640648
AFL,0.0016483396951866482,0.0405997499399522,0.03513935097540621,0.03668048274987621
AIG,0.010774828400802733,0.1038018708925939,0.09411872252619435,0.08751982933861446
AIZ,0.032654422762856856,0.1807053479088454,0.15638329796166303,0.13550576091729707
AJG,0.009291036832229217,0.09639002454730063,0.07759972796353282,0.0883354315345851
AKAM,0.02416025371271689,0.1554356899579916,0.13322933684173993,0.16976128232612947
ALB,0.010376484234023549,0.10186502949503107,0.08498007207043602,0.09927242446033882
ALGN,0.008313078181534933,0.09117608338558382,0.07592932519766735,0.07461531857229793
ALK,0.021185596537796763,0.14555272768930427,0.11976430570307428,0.10674061259546352
ALL,0.014027766540559181,0.11843887259071315,0.1052754751699208,0.12123873007893014
ALLE,0.004789123194096662,0.06920349119875861,0.06079002083541856,0.05938583349840119
AMAT,0.06490332426256995,0.2547613084095973,0.2412834616665555,0.3472378989403835
AMCR,0.008250415150441797,0.0908317959221428,0.06890479977759079,0.08186690967892435
AMD,0.05735736692762751,0.23949398098413144,0.21465139854648588,0.33690374795282807
AME,0.00410172595455015,0.06404471839699313,0.05324667140684761,0.05581357295077971
AMGN,0.0029593025283976876,0.05439947176579647,0.04230396485470211,0.04685494826645434
AMP,0.03820238529327787,0.19545430487271923,0.15818132746086025,0.21575145217035846
AMT,0.002912070429612834,0.053963602822762254,0.04398498191075483,0.04734549089706154
AMZN,0.24280647264334934,0.4927539676586576,0.43895012905238306,0.30066465953548893
ANET,0.013996771664485142,0.1183079526679637,0.09113502383125949,0.09278015087041026
ANSS,0.002997297987342148,0.05474758430599608,0.04763562490322812,0.04614839574932991
AON,0.003090815149921208,0.05559510005316303,0.04837939928119314,0.05230134892241306
AOS,0.02293432312449081,0.1514408238372032,0.13606825843782944,0.12233215191062433
APA,0.06843450013267968,0.26159988557466857,0.23101108802185866,0.3580646725988427
APD,0.009893245115387308,0.09946479334612478,0.08579650391981397,0.099706678639421
APH,0.004985639343593649,0.0706090599257181,0.05718120536720309,0.06605003090334989
APTV,0.01096484006194432,0.1047131322325157,0.08969701229394,0.09335553349609547
ARE,0.009274154217231904,0.0963024102358394,0.0773735852208369,0.0914544321814309
ATO,0.017633543051586046,0.13279135156924207,0.09530357981925573,0.08440153247954127
AVB,0.0015824449083091125,0.03977995611245835,0.033933588444604194,0.03477640889735507
AVGO,0.015153821938812812,0.12310086083700963,0.1049212506834158,0.10386806532314385
AVY,0.030059265676854775,0.17337608161697154,0.1569860736206476,0.13260579501186692
AWK,0.01090655962420385,0.10443447526657014,0.07682519417889916,0.07134439284703313
AXP,0.02886908294590189,0.16990904315515962,0.13834935814561805,0.19753621190271387
AZO,0.0168912074992371,0.12996617828972698,0.1212002883517703,0.11257560047864977
