,mse,rmse,mae,mape
AWK,2.906092822633993,1.7047266122853815,1.7035023892718624,1.7243028469271675
AXP,3.521920979145825,1.876678176764952,1.8757473526072228,2.297603342484123
AZO,2.4701363334916144,1.5716667374133788,1.569493017532269,1.4044351128293662
BA,2.6217938435955506,1.6191954309457368,1.6179816820534862,1.5060934855076944
BAC,3.163262259384843,1.7785562289072683,1.7777206035351334,1.9429677371777108
BAX,3.1240250484403913,1.767491173511311,1.7668751883940257,1.9059500548413233
BBY,3.231095318348225,1.797524775447678,1.7955541158340957,2.0152069187358372
BDX,2.8895349964168675,1.6998632287383793,1.6992396612568916,1.707926524741987
BEN,3.6395026943569344,1.9077480688908939,1.9040142117788206,2.475527433780722
BIIB,2.943771668431227,1.7157423082826941,1.7079500943453314,1.8022311025544169
BIO,2.4506915073597972,1.56546846258869,1.5638024752489326,1.391626603807173
BK,2.868140107261928,1.6935584156626922,1.6924864919666465,1.693777050497193
BKNG,2.8465620218626917,1.6871757531041902,1.6852048803906499,1.6810786529656898
BKR,3.334312425652298,1.8260099741382296,1.8227002842477529,2.134304294507043
BLK,3.020571431634515,1.7379791228994999,1.736358570913924,1.821397297284117
BMY,2.767594235045099,1.6636087986798755,1.6626248616139603,1.615047881237911
BR,2.380185855268004,1.5427850969166133,1.5414628359966533,1.3399599912439029
BSX,2.286791686362068,1.5122141668302371,1.5106107443349972,1.2820401535062715
BWA,3.314842157623197,1.8206707988055382,1.8143788966317018,2.148913377876793
BXP,3.1649999544264427,1.7790446746572843,1.7777088846276488,1.9468987613023199
C,3.0718748273943066,1.7526764753925086,1.7517113258046213,1.8634379952032043
CAG,2.5893970246778295,1.6091603477210807,1.6068916340076032,1.4917014164945466
CAH,2.7881296956727533,1.6697693540344887,1.6691344088295514,1.628655418976386
CAT,3.8026980067074203,1.9500507702896919,1.948628976926324,2.6368088285104396
CB,3.0552641936923504,1.7479314041724723,1.7470321050185853,1.846085929552035
CBOE,3.068244446904485,1.7516405016168373,1.7499319453131847,1.8633987183770162
CBRE,2.827765743744362,1.6815961892631541,1.6799300155917143,1.6650147184944986
CCI,2.807649188246331,1.6756041263515469,1.6749958399757585,1.6424616107370384
CCL,2.6763086295466354,1.6359427341892612,1.6343263344806809,1.5509154835862766
CDNS,2.775709127014663,1.6660459558531582,1.6642632008904936,1.6248329867202413
CDW,2.62149230619812,1.619102314925811,1.6160836493033586,1.5132277742304787
CE,2.7827914868259587,1.668170101286424,1.6654751196160975,1.6368101399325727
CF,3.1230936843795485,1.767227683231436,1.761816026020435,1.959196181590242
CFG,2.8470551885247586,1.6873218983124585,1.686425081640326,1.6773294974011395
CHD,2.7353195744667733,1.6538801572262645,1.6534604560628694,1.5869869832739307
CHRW,3.2674384070601,1.8076057111715762,1.8064210940540044,2.0397681818611795
CHTR,2.649720057523259,1.6277960736908228,1.6268586853022915,1.5265978548345815
CI,2.094712808644658,1.447312270605296,1.4435911743223826,1.1695617690292774
CINF,2.779925527020604,1.6673108669413164,1.6653684278790641,1.6276546241306145
CL,3.024793895815289,1.7391934612961517,1.7385793066949595,1.8181549730685074
CLX,2.65116313788647,1.6282392753789199,1.62619368421977,1.531892024832033
CMA,3.08362086215167,1.756024163316573,1.754493283413058,1.8779447007187924
CMCSA,2.836303669061759,1.6841329131222864,1.6832028057143613,1.6662095069242528
CME,2.7402902053415232,1.65538219313291,1.6547995059313687,1.5917830595137747
CMG,3.2375164958992846,1.7993100055019102,1.7957553669483481,2.043716749805244
CMI,3.5136425392659913,1.8744712692559444,1.8702932220791515,2.3437653223943267
CMS,2.9984814826679873,1.7316123938884207,1.7307816746949225,1.7976796733267753
CNC,2.2342230324681376,1.4947317593695992,1.489967776138995,1.258454757272569
CNP,3.631880529220388,1.9057493353587687,1.9046290588021833,2.422360950231635
COF,3.021895888995861,1.738360114877197,1.7368839551134523,1.8231322165649047
COO,3.021556521048176,1.7382625006161112,1.734807626370381,1.8407107310688589
COP,3.638097307622814,1.907379696762764,1.9040677132963135,2.4640208960210566
COST,2.6888402638142677,1.639768356754779,1.6384147149505077,1.556048565436568
CPB,2.690397343296821,1.6402430744547654,1.6390912784426739,1.5579559163749845
CPRT,2.9892128594203475,1.7289340240218385,1.728212903690758,1.7892538634102284
CRM,2.519113880720281,1.5871716607601967,1.5845342316482112,1.441572817795807
CSCO,2.8976900553916143,1.702260278392119,1.7013224863813314,1.7150629498158747
CSX,3.5071497673101577,1.8727385742036067,1.8698226208693298,2.310347232860658
CTAS,2.627914537141671,1.6210843707659608,1.6200308242568506,1.5105028819863142
CTSH,2.4343685034531406,1.560246295766518,1.558810723285217,1.3762420516986245
CVS,2.743666168244042,1.656401572156958,1.655699237636218,1.595372646052676
CVX,3.5217321928722587,1.8766278781027044,1.87420681508136,2.3170843358633793
D,3.2305444873601497,1.797371549613532,1.7967716022825786,2.0009980543123507
DAL,3.103514330020399,1.7616794061407426,1.7602080286637132,1.892579474983904
DD,3.0874515415932886,1.7571145499350032,1.7555229713435954,1.8808987222912832
DE,3.0218976102699195,1.7383606099627085,1.7365887288534236,1.827064303397897
DFS,3.3772123333733486,1.8377193293246248,1.836941856744189,2.144174126943251
DG,2.8007735733999617,1.6735511863698587,1.6726496137431375,1.64314189243418
DGX,2.7818298092641527,1.6678818331237237,1.6670163304534165,1.6257646958897745
DHI,2.5565508102123937,1.598921764881695,1.596345205741103,1.467465276958565
DHR,2.836236102978421,1.6841128533974263,1.6831880841124367,1.6664470452316518
DIS,2.4378004671221754,1.561345723125463,1.5595220577427613,1.380538706106018
DLR,2.9829125498566897,1.7271110415536952,1.7255577855826867,1.7897223419435766
DLTR,2.676051049470731,1.6358640070222008,1.6340777154214723,1.553440703774413
DOV,3.535233140070842,1.8802215667497386,1.878609297645672,2.3210046628998704
DPZ,2.7041609413899397,1.6444333192288276,1.6438553077011258,1.5667666533142643
DRI,2.5177658292800795,1.586746932966968,1.5858587540170708,1.4359972497103115
DTE,3.1982464177479217,1.7883641736927973,1.7875911438370513,1.9719864034161387
DUK,3.338221522535571,1.8270800536745977,1.8261920018770998,2.106907216971739
DVA,2.9323081588044073,1.712398364518142,1.711145680310678,1.7465415622194267
DVN,3.738983288948449,1.9336450783296424,1.9246343404027575,2.7278614872289255
DXC,2.7869097852409417,1.6694040209730363,1.668290539480907,1.6308397665190661
DXCM,2.0785971115420185,1.4417340640846419,1.4302458577404227,1.1767663127258747
EA,1.8462183313946858,1.3587561706924043,1.3521892333223287,1.026894729158226
EBAY,2.6412575789178647,1.6251946280116314,1.6232695575464824,1.5246439527122317
ECL,2.878775307232674,1.6966954079128858,1.695966315529001,1.699206304866551
ED,3.1141008917587274,1.7646815270067082,1.7638470650987286,1.8981060900111186
EFX,2.234968921025788,1.49498124437258,1.4924010013039366,1.2512522954257526
EIX,3.2000727504581734,1.7888747162554939,1.788034213124461,1.9740018592273256
EL,2.586766899183668,1.6083429047263733,1.607386031863171,1.4826564835068035
EMN,3.4407579182683037,1.8549280089179483,1.8540721323717848,2.212592481580192
EMR,3.5428783761338662,1.8822535366240825,1.8802134560471895,2.3362286532739702
EOG,3.4959540596737315,1.8697470576721684,1.867239620526887,2.287858610225648
EQIX,2.3574833468670215,1.5354098302625985,1.5293396479811996,1.3427154689464011
EQR,2.9505486513528187,1.7177161148900066,1.716864056969357,1.7580428297191784
ES,3.209179259280362,1.7914182256749431,1.7905598224234887,1.9831734638556617
ESS,2.8767540773819906,1.6960996661110428,1.6955982971485442,1.6971946874587285
ETN,3.212079187432635,1.7922274374176494,1.7887071595545805,2.013418975701875
ETR,3.5050973009722095,1.8721905087282675,1.8709268248008397,2.2821001723699377
EVRG,3.1295123344330564,1.7690427734888312,1.7675129247407662,1.916596206743751
EW,2.6647888234268295,1.6324180908783232,1.6304077084478932,1.542632500562078
EXC,3.4571788411565025,1.8593490369364496,1.8580212099287832,2.2351409151109127
EXPD,2.797391228903519,1.672540351950744,1.6716413222259054,1.635737650840828
EXPE,2.218816063765814,1.4895690866038453,1.4811510572449413,1.2582515371782577
EXR,2.4803129469506917,1.5749009324242245,1.5699523862225813,1.4217378108607404
F,3.0398707076631233,1.7435224999015995,1.7422123624483226,1.8358738965608326
FANG,2.7283187636608206,1.651762320571825,1.6489834768801983,1.5919088759528461
FAST,3.375937366523896,1.8373724082297243,1.8366743189854557,2.143167995707365
FCX,4.970062742785112,2.229363752909137,2.221912010001114,5.8209738955762385
FDX,3.2310553805794506,1.79751366631229,1.7958092616659993,2.0123639781244798
FE,3.4131892541077846,1.8474818684111043,1.8463321424418322,2.18500443859406
FFIV,3.3749554373450947,1.8371051786288923,1.8354426342133978,2.156459806729784
FIS,2.7804135975972586,1.6674572251177116,1.6662609417508258,1.6238523060515802
FITB,2.977085878547425,1.725423391097798,1.7246943375690043,1.782061086629485
FLS,3.8334453701009266,1.9579186321450968,1.9549477481931063,2.7039895727343777
FMC,3.49321269879678,1.8690138305525672,1.861942458172016,2.3531736984440683
FRT,2.9377343262217837,1.7139820087217321,1.7130255873257234,1.7479155798240766
FTI,4.26774709635893,2.065852631810636,2.063874603435489,3.3395537441470067
FTNT,2.2497112273047586,1.4999037393462151,1.4909161614035795,1.280711497500021
GD,2.951045136175148,1.7178606276922317,1.7171707023947291,1.7576780995534438
GE,2.7932865053187195,1.6713128089375489,1.6689009513738773,1.64178326590276
GILD,3.0993108054431677,1.7604859571843132,1.759370365822805,1.8884937424235384
GIS,2.701531447777732,1.6436336111730412,1.6430279427387993,1.5634223415277697
GL,2.7506802439009626,1.6585174837489542,1.6576561954849336,1.6017305686814425
GLW,3.363770177097978,1.8340583897733405,1.8305482333523526,2.1581469489454252
GM,3.0138813167060654,1.7360533738068267,1.7339253473616563,1.8187902235003448
GOOG,2.573752191695693,1.6042918037862355,1.5972214169202843,1.4956562728168432
GOOGL,2.5380151795353276,1.5931149297948743,1.585566882704948,1.4722600339759906
GPC,3.449920489056376,1.8573961583508176,1.8565547767610708,2.2181634137078468
GPN,2.033819871631947,1.4261205670040478,1.4128544423193277,1.1456910946444132
GRMN,3.8476464333558598,1.9615418510334823,1.9588619019652407,2.7169770312660764
GS,2.9337702271673076,1.7128252179271846,1.711517295578778,1.74899417496854
GWW,3.3051033135360615,1.81799431064458,1.8167555484708728,2.0814269789350717
HAL,3.8256166007597443,1.9559183522733623,1.9542434732401006,2.6701843610541705
HAS,2.1900019497664447,1.4798655174597606,1.474861504805675,1.2319863640178188
HBAN,2.7279851879786294,1.651661341794567,1.650840652066687,1.5839724032810139
HBI,2.5843700335286206,1.6075975968906586,1.6059587209619597,1.4826364131701029
HCA,2.795386130048925,1.6719408273168417,1.6683819034763576,1.6543360597998091
HD,2.496106955924871,1.5799072618115504,1.5778604819608955,1.4214494288513024
HES,3.828920222581645,1.9567626893881755,1.9532342711710493,2.712881941504811
HIG,2.7329936620751742,1.65317683932336,1.6516581236012633,1.5908281890317573
HII,2.6797570378601474,1.6369963463185089,1.6341489186696052,1.5565334876335466
HLT,2.899502589280056,1.7027925855135897,1.6987836694864968,1.7395889023606652
HOLX,2.095117287181823,1.4474519982306229,1.4429423234704715,1.170846496485313
HON,2.8389142510778536,1.6849077871141356,1.6844718899195628,1.6665742240291104
HPQ,3.754840882134351,1.9377411803784197,1.9350720639237091,2.5915011113454534
HRL,2.456691835304267,1.5673837549573706,1.560500036929066,1.4096453355835243
HSIC,2.8021277613169557,1.6739557226273805,1.6729894451761058,1.640373994196093
HST,3.605621454357027,1.8988474015457448,1.8960841068271246,2.4175396764803367
HSY,3.372134190508548,1.836337166891894,1.8351866062623647,2.14280012776346
HUM,2.2682448200702923,1.5060693277768764,1.5036166567447702,1.2736090742379576
IBM,3.094970565603319,1.759252842999925,1.7577943032753833,1.8883885675054235
ICE,2.7022634156264376,1.643856263675884,1.6425478294785325,1.5662548521757795
IDXX,3.2270358829456143,1.7963952468612285,1.7949068234977161,2.006412993669475
IEX,2.9752764383627013,1.7248989646824828,1.7242782324723496,1.7772875537270265
IFF,2.6236841225453684,1.6197790350987287,1.6189176913295205,1.5068273903036729
ILMN,2.9925965735633513,1.7299123022752776,1.727123198683829,1.816654209175275
INCY,1.9064059521701437,1.3807266029776293,1.3715726279797833,1.0690305685337822
INTC,3.362349215493196,1.8336709670748448,1.83213042866079,2.136289321365788
INTU,2.7778737080484692,1.6666954454994078,1.6652059655018585,1.626056567992505
IP,3.3359485486756126,1.8264579241459717,1.8224629074063898,2.139082448062185
IPG,2.78812366118227,1.6697675470502682,1.6680415230808348,1.6327800322724006
IPGP,2.4203969502349376,1.5557624980166278,1.5529734394344863,1.3737795744651857
IQV,2.4069331542471053,1.551429390674002,1.5501019170104602,1.3607848593282084
IRM,3.509315012514381,1.873316580963928,1.870375644319092,2.3065651885743335
ISRG,3.038323489341424,1.7430787387095925,1.742573614652683,1.831462745167206
IT,2.903522147936331,1.7039724610263896,1.703457252603406,1.7187390354293106
ITW,3.0176044158986284,1.7371253310854196,1.7360657137274884,1.8153846398615823
IVZ,3.233614713831604,1.7982254346526199,1.796107284534185,2.0208998160978626
J,3.4102877859344574,1.846696452028448,1.8458618188868052,2.1804161583399124
JBHT,3.0440940044786813,1.744733218712443,1.7430276472521071,1.84382769634309
JCI,3.3675379151639566,1.8350852610066806,1.832890256993967,2.1500165984158968
JKHY,2.5254212188107874,1.5891573927118696,1.5867176098559879,1.4428778574790255
JNJ,3.117258664694329,1.7655760149861373,1.7650776159081014,1.8978216870521065
JNPR,2.363278293275602,1.537295772867278,1.532835870256524,1.3388217287507032
JPM,2.774799353791894,1.6657728998251513,1.664616445093908,1.622544645067479
K,2.914580756232574,1.7072143263903843,1.706256987796747,1.7304259529243646
KEY,2.8844668377558,1.6983718196425068,1.6972524126793085,1.7086399970253205
KEYS,3.122515928743241,1.7670642118336393,1.7642931741835426,1.9200558172538276
KIM,3.1067222905224443,1.7625896546055309,1.7613526327140203,1.8929368374728412
KLAC,3.4820877754225465,1.8660353092646844,1.8632317660341258,2.276294072437621
KMB,2.9795034240479477,1.726123814808181,1.7248173332425103,1.7860342413122334
KMI,3.6239494818834808,1.903667376902667,1.8914288569377762,2.7165510472856433
KMX,3.120996005350402,1.7666340892642147,1.7636398171686025,1.9251996301785135
KO,3.0854116064037953,1.7565339753058564,1.755919351652122,1.8705819505525085
KR,2.4699220424642734,1.5715985627584015,1.5704463774736779,1.4015346912935762
L,3.2504783622982556,1.8029083066806963,1.8021101507857749,2.022607688203448
LDOS,2.718767818862297,1.6488686481531198,1.642354884495722,1.5989620135562075
LEG,2.7929430075125445,1.6712100429067989,1.6700415687801773,1.6349043183676943
LEN,2.7427448916765154,1.6561234530301523,1.6550340301076132,1.5966996527773825
LH,2.773129500758913,1.6652715996974528,1.6646736338061918,1.6167164616302896
LHX,2.6191156435215,1.6183682039392333,1.617204720874766,1.5072790207693032
LIN,3.299652343435686,1.8164945206181289,1.8150309085649545,2.074252127714963
LKQ,2.992667185183186,1.7299327111720808,1.7285729212546928,1.8008933489146473
LLY,2.54233198461119,1.5944691858456186,1.592292692985857,1.4577704000179257
LMT,2.7171738392846363,1.6483852217502546,1.6469553071830845,1.578118544220848
LNC,3.094736411323973,1.75918629238747,1.7572124620475147,1.891021198412021
LNT,3.234166532190123,1.7983788622507002,1.7976346308501512,2.0060348988996193
LOW,2.7361840653164267,1.654141488904872,1.6532470260857355,1.5893277216284207
LRCX,3.1319900454620835,1.7697429320277234,1.7684766435039652,1.918362004546965
LUMN,3.7215691488279883,1.9291368921950531,1.925860930936748,2.5600538723396786
LUV,3.010885599523138,1.7351903640589807,1.7316116280449434,1.8250586285765718
LVS,3.5621077312045113,1.88735469141455,1.8853036858056147,2.3585563711680084
LYB,2.9450909385591886,1.716126725670103,1.7140134719610085,1.7634487491176558
LYV,3.0351360978774298,1.742164199459233,1.7411122088301854,1.8307348977340805
MA,2.7316551894254073,1.6527719713939388,1.6517648316509734,1.5875049732616164
MAA,2.8686819051994763,1.6937183665531517,1.6917142600350372,1.6996716388975641
MAR,3.032549444842507,1.7414216734732881,1.7396102371230975,1.8327951187082556
MAS,2.4623896450151217,1.569200320231653,1.5650450925685182,1.4052195723282142
MCD,2.6557810192935043,1.6296567182365445,1.6266683719341124,1.5391961977096842
MCHP,2.806777414614985,1.67534396904486,1.6737458877945912,1.6463976010551535
MCK,2.965822526652947,1.7221563595251586,1.7197090058918192,1.7857137271051906
MCO,2.8188277715916534,1.6789365001665946,1.6779626186427703,1.6559685151653034
MDLZ,2.6939143701647423,1.6413148296913491,1.6385863776020662,1.5694511641561255
MDT,2.8283351071134972,1.681765473279047,1.6811539426500628,1.6592598990209613
MET,3.1621863721426613,1.7782537423390008,1.7771087265088905,1.944882755144567
META,2.5540821697063376,1.598149608048739,1.593162775779072,1.474050856805992
MGM,3.270008774625091,1.8083165581902663,1.8068366540388319,2.046248759420854
MHK,2.4693600201680077,1.5714197466520547,1.570250141042067,1.4011008693609177
MKC,2.699555450890443,1.6430323949607455,1.6418894196065859,1.5648602272213643
MKTX,2.001062442910798,1.4145891427940473,1.4088901869619206,1.116070805827145
MLM,2.4217994073826916,1.556213162578537,1.5524062780036634,1.380995433403097
MMC,2.973200547938755,1.7242971170708241,1.7238018611021768,1.7750855098365048
MMM,3.084632296595519,1.756312129604393,1.7551560801383284,1.8725892304122556
MNST,2.3395815529951656,1.5295690742804542,1.5273370360730063,1.3179357230462794
MO,2.7591405024568703,1.6610660740791952,1.65925351472038,1.6113066662283042
MOS,3.3823122970461528,1.8391063854617418,1.8320381866699869,2.238554973508279
MPC,2.6748255809660755,1.635489401055866,1.6335375002768067,1.5500942979749366
MRK,3.1988085676395026,1.7885213355281795,1.7875997556551657,1.975394425603288
MS,3.1662717151028485,1.7794020667355785,1.7777176457609665,1.9547824429827765
MSCI,2.308258348770059,1.5192953461292702,1.5166317360217803,1.2989462310461828
MSFT,3.002374332041927,1.7327360826282596,1.7296459828339754,1.8167899003136183
MSI,2.99926360545522,1.7318382157277914,1.7300266400216715,1.8046184745075762
MTB,2.9895024723004298,1.7290177767450599,1.728439482325195,1.7899462446321088
MTD,2.7197452176684562,1.6491650061981233,1.6481312026674533,1.579661273491825
MU,4.459378464705903,2.11172405032142,2.1041724921603286,3.9535792328565624
NCLH,2.381540801005188,1.5432241577312054,1.5399406338236967,1.350896966210298
NDAQ,2.6522671048581823,1.6285782464647445,1.6265097838628837,1.5327971332570598
NEE,3.0636038312053158,1.7503153519309929,1.7498646231322479,1.851276875218508
NEM,3.189177980184032,1.7858269737530654,1.7783860757405532,2.024190348093653
NFLX,1.1432400197686186,1.0692240269319702,1.0020456902778916,0.6847657398977927
NI,2.731885175668131,1.6528415458440446,1.651159174354895,1.590560405391207
NKE,2.464732428159428,1.5699466322647493,1.5641034472854363,1.4134036203482256
NOC,2.49897819162559,1.5808156728808043,1.5786723623716805,1.4236048029015524
NOV,4.333984182081406,2.081822322409241,2.079060614168344,3.4849863403710626
NOW,2.5323032691918455,1.5913212338154246,1.5894837786026355,1.445882383567504
NRG,4.412663903120775,2.1006341668936015,2.0939259151750167,3.934605584071983
NSC,3.6245812523814296,1.9038333047778708,1.9010607947876987,2.436577709434037
NTAP,3.725257653492181,1.9300926541210868,1.9274961669903548,2.5540898156528233
NTRS,2.6719953553929434,1.6346239186409035,1.6336809692182965,1.5435599555127257
NUE,3.523934083731006,1.877214447986965,1.8759960817320056,2.304571907228228
NVDA,2.4024602781078053,1.5499871864334251,1.5352852607492549,1.3895132720870063
NVR,2.5255467912996634,1.5891969013623402,1.5857615264977352,1.4477821340526047
NWL,2.6061315965057426,1.6143517573644668,1.6130180823889906,1.496628421091143
NWS,3.005946807179801,1.7337666530360425,1.7317417669922457,1.8102598743356277
NWSA,3.1002614253319223,1.760755924406311,1.758331470929898,1.8954907529657679
O,3.0575753632232003,1.7485923948202453,1.7475543695610558,1.8496017352708882
ODFL,3.4056463071528187,1.8454393263266118,1.84338412957344,2.1892407652603616
OKE,4.19216771769266,2.047478380274786,2.042869343107212,3.3358260788964156
OMC,3.023124269940586,1.7387133949965952,1.737824599609651,1.8188793850790157
ORCL,3.3086652046245884,1.8189736679305142,1.8174826184774835,2.08379915978398
ORLY,2.260325901143228,1.5034380270377719,1.499427428776109,1.271233852258851
OXY,3.335714662531381,1.826393895776971,1.8251708037210612,2.106779374512734
PAYC,2.1478385913897307,1.4655506103133151,1.4586668780156484,1.2076761664892848
PAYX,2.7173409365699945,1.6484359061152467,1.6469840750598361,1.5772487295606221
PCAR,3.3930807968109873,1.8420317035303675,1.8397152393556229,2.1839799173322216
PEG,3.0170362476239854,1.736961786460481,1.7363695156927683,1.8118742606672962
PEP,2.922955179979299,1.709665224533534,1.7090578067271551,1.7336988985423407
PFE,2.7208224630104794,1.6494915771262608,1.6488629445272829,1.5768719233592374
PFG,3.0626118841880046,1.750031966618897,1.7487232486046762,1.8573134014325128
PG,3.3772860428882705,1.8377393838322862,1.8367953676739293,2.146493442571219
PGR,2.5734908141396686,1.6042103397434104,1.6019843779280638,1.4773010602778098
PH,3.417441391641946,1.8486323029856278,1.8469448405911075,2.197439162980667
PHM,3.2667132907286702,1.8074051263423678,1.8058881404554659,2.0456092124386305
PKG,3.3052395492467728,1.818031778943034,1.8159680330144647,2.0837629411616363
PLD,3.069854154645754,1.7520999271290876,1.7509675086216634,1.8597452983430545
PM,3.012849536369656,1.735756185750077,1.7348381810478564,1.8113534100145474
PNC,2.818299564568584,1.6787791887465677,1.6782428197290025,1.6521978946859552
PNR,3.348685425309948,1.8299413720963706,1.8277045617595937,2.133112257836322
PNW,3.2385942525502447,1.7996094722328633,1.7986889392853787,2.0110283597785203
POOL,2.4848370338277115,1.5763365864648677,1.5733792487922633,1.4160329485902774
PPG,3.1318686545889083,1.769708635507243,1.7677648846216283,1.922569038697581
PPL,3.0993794090342504,1.760505441353207,1.7595606323570936,1.8857290218601128
PRGO,2.884814121615848,1.6984740567979977,1.695266822586335,1.723947173677176
PRU,3.171793403984852,1.780952948279334,1.7800157334394335,1.9515059216474353
PSA,2.70466054899437,1.6445852209582725,1.6408535467095848,1.579422397518857
PSX,2.803832538886082,1.6744648514931812,1.6726335119635374,1.6462200039858501
PVH,3.6058510998539046,1.8989078702912114,1.8958544557185792,2.438071004693503
PWR,3.8055758924545966,1.950788530941936,1.9477692660520978,2.684099607079684
QCOM,3.6049798947239653,1.8986784600674136,1.8956945848960056,2.4226769859776067
RCL,2.8277782792617585,1.6815999165264486,1.678074064381717,1.6768307151096948
REG,3.0214973018290623,1.7382454665061153,1.7373310836241578,1.8174498165218262
REGN,2.356707753083507,1.5351572405077947,1.530660980300887,1.3377134705808622
RF,3.1710397845678284,1.7807413581336926,1.7799068318655447,1.9511911443082888
RHI,3.11621809808744,1.7652813084852623,1.763057712808868,1.910784873394564
RJF,2.939622813562445,1.7145328266214226,1.713448152489563,1.752267675807059
RL,4.054539271139968,2.0135886548994977,2.011749507027904,2.9826053441465517
RMD,2.9227897224204016,1.7096168349722114,1.7057859064967442,1.7505058925213988
ROK,2.989936951333958,1.729143415490444,1.7275827233206182,1.7976129800760894
ROL,2.347535385212934,1.5321668920887614,1.529365414362681,1.3262547506573654
ROP,2.6181777187365016,1.6180784031487787,1.6164963809119384,1.5058743271769381
ROST,2.685634649444433,1.6387906057347392,1.638059578990836,1.5529147665362937
RSG,2.7609331242037967,1.6616055862339283,1.6607221706687572,1.6085363793024567
RTX,3.1850076293658116,1.7846589672443898,1.7816194512721797,1.9807481610452413
SBAC,3.0766908771405066,1.7540498502438597,1.7528205332266509,1.8684097889729894
SBUX,1.9727800105661475,1.404556873382544,1.3974087927694596,1.1011637946147872
SCHW,2.822640917284225,1.6800717000426573,1.6784989703120339,1.662350682156397
SEE,2.5531000066800567,1.5978422971870712,1.5955900192875574,1.4640859560010235
SHW,2.9003909196161914,1.703053410676304,1.701724394231662,1.7209691623112884
SJM,2.5153544119544504,1.5859868889604511,1.5850550949212199,1.4312825129733713
SLB,3.4843256504949824,1.866634846587565,1.864866711084415,2.2691603145814927
SLG,3.135558469209185,1.7707508207563212,1.7691944682993834,1.9204852958302543
SNA,2.450536043014105,1.5654188075445195,1.5636415014815854,1.3909841804859508
