,mse,rmse,mae,mape
A,0.006322861412353374,0.07951642228089348,0.06603559315749286,0.07576171536420796
AAL,0.032573189732242984,0.18048044141192415,0.1662849806482188,0.23836867835499642
AAP,0.016380226234511634,0.12798525787961532,0.09399680319693958,0.08556495173310413
AAPL,0.023012443222609705,0.15169852742399875,0.12966175474821887,0.16480816374473062
ABBV,0.006738913335922778,0.08209088460921089,0.07205084099543303,0.08127597368908987
ABT,0.012573734649321917,0.11213266539827686,0.09740072445254966,0.11456164056258358
ACN,0.01925333270161441,0.13875637895828216,0.12168231488749819,0.10867569290507738
ADBE,0.02221132844600696,0.14903465518464812,0.13259070960168892,0.11775294012282618
ADI,0.009998532739484346,0.09999266342829531,0.08778846286294245,0.1071238610761983
ADM,0.03760108509967911,0.19390999226362501,0.16767616037097124,0.23537621769290706
ADP,0.0017080181765297573,0.041328176544940344,0.035809425268922404,0.037241991573438375
ADSK,0.012865111772660897,0.11342447607399779,0.09295259304451099,0.11564041160473433
AEE,0.015994355263712134,0.1264687916590972,0.1060500930223717,0.0955210087165921
AEP,0.011514510507680079,0.10730568721032488,0.0824574241716171,0.07422270238186535
AES,0.030863706512620336,0.17568069476359757,0.15258545694363937,0.2032791860341506
AFL,0.0029853331705183973,0.05463820248249751,0.04505797778956082,0.046093317804972486
AIG,0.004890433663177325,0.06993163563922501,0.06105430792963207,0.06243941350406007
AIZ,0.06347742831815285,0.2519472728928671,0.23829835677937306,0.19648220459864163
AJG,0.00803463974983338,0.08963615202491337,0.07210163406456055,0.08429857922186242
AKAM,0.05095784742838271,0.22573844915827412,0.18181334840036587,0.2705144801176437
ALB,0.020694465480396308,0.14385571062838037,0.12101611944982617,0.14003309976700945
ALGN,0.020360085654362686,0.14268877199822938,0.11766791897414804,0.1075367307926589
ALK,0.029901232168001352,0.17291972752696944,0.14983192396737702,0.13034397742398404
ALL,0.0068848290983251825,0.082974870282063,0.07139882775161818,0.08259385594990536
ALLE,0.0030320836877043757,0.055064359505077105,0.046222707406630925,0.04516574304237503
AMAT,0.027160178329776647,0.16480345363425078,0.14763487269283784,0.20758461989324997
AMCR,0.00796947798420392,0.08927193279079333,0.075514821010699,0.08193659509549209
AMD,0.053965921720765295,0.23230566441816544,0.188640114990742,0.23072457343511957
AME,0.005582245545102047,0.0747144266196432,0.06280461778452075,0.06959732392070998
AMGN,0.0027925430802081333,0.052844517976873756,0.04290836948009028,0.0476424894753462
AMP,0.03609606482552924,0.18998964399548002,0.16108017870226782,0.2220454686825821
AMT,0.004111863886680175,0.06412381684429097,0.05332577649786173,0.05158589213404928
AMZN,0.17340705168401402,0.4164217233574805,0.3794002370913607,0.27779685462092035
ANET,0.011530842109058219,0.10738175873516981,0.09047888590145631,0.10260977331090283
ANSS,0.0023530174830308235,0.04850791155090913,0.04124932399703737,0.04094877715331855
AON,0.0032715711435057867,0.0571976498075383,0.050691062499433635,0.05430507448545954
AOS,0.011924137181452061,0.10919769769300111,0.09226249944807083,0.08689880233074987
