,mse,rmse,mae,mape
A,0.009548338658793542,0.09771560089767417,0.07899928211729426,0.07680158824254729
AAL,0.017142361095603676,0.13092883981615233,0.09784876641197743,0.12462601260380737
AAP,0.008941365559045593,0.09455879419200307,0.08568260193158739,0.10138935815955478
AAPL,0.022560320103169506,0.15020093243109214,0.13454451638920706,0.17359716494814584
ABBV,0.017409603106648183,0.1319454550435451,0.1192914886297776,0.1456267331775792
ABT,0.025062437106740876,0.15831120335194498,0.14801735959391496,0.1850178538119549
ACN,0.011798376184715492,0.10862033043917466,0.09149309398464527,0.08414439474964615
ADBE,0.015656772576272397,0.12512702576291182,0.11075427714920223,0.10198169399783726
ADI,0.007212218063409089,0.08492477885404877,0.07181002407965414,0.08745935018565995
ADM,0.03434240544549062,0.18531704035379645,0.16716078611148172,0.23304000425089302
ADP,0.005921290589373824,0.07694992260797813,0.06670049666799129,0.06309439829738488
ADSK,0.012992589870089388,0.1139850423085827,0.09885163583940361,0.09685690791491824
AEE,0.038993112805797446,0.19746673847966761,0.17447689671364813,0.15212197193485408
AEP,0.023516522013011257,0.15335097656360477,0.12657727033416302,0.11137487666863803
AES,0.030261475150853735,0.17395825692060074,0.1533054545392102,0.20692246167307
AFL,0.008849314930711576,0.09407079743848022,0.07651410507415829,0.07284485708706274
AIG,0.010957969303319503,0.10468031956064856,0.08942918430329956,0.10397728308526996
AIZ,0.018213450897037957,0.13495721876594063,0.12349100910906714,0.11674341388160128
AJG,0.009413457606823345,0.0970229746339667,0.07980572610565122,0.09315320062657212
AKAM,0.06284140449654624,0.25068187907494677,0.22935320681895408,0.3332030533411661
ALB,0.0729809238321743,0.27014981738319627,0.20343982040266856,0.17357758052830727
ALGN,0.03877156961540834,0.19690497610626387,0.15029185170748086,0.1275837236380008
ALK,0.009383706185128272,0.09686953176891211,0.08676987926973094,0.09707925106962226
ALL,0.002787319817298691,0.05279507379764414,0.04359971541037553,0.047698997426055795
ALLE,0.005621091620542852,0.07497393960932594,0.06190295629611984,0.05955696822072948
AMAT,0.0463614024204384,0.21531698126352786,0.1605062409212114,0.1459658901816629
AMCR,0.011118554798097705,0.10544455793495322,0.09723448683320685,0.09945824855726151
AMD,0.5804128330215754,0.7618483005307392,0.4861296733453465,0.2789437634547169
AME,0.012548058396770917,0.11201811637753474,0.09450173222219614,0.11332147774776183
AMGN,0.0032649506194663506,0.057139746407088216,0.0467212073580576,0.0539074183907672
AMP,0.042535442925754695,0.2062412250878924,0.19135295020285883,0.2565577724332155
AMT,0.010350394461700342,0.10173688840189846,0.08002572174332662,0.07551740578762882
AMZN,0.0958186198505485,0.3095458283526827,0.27664390032878416,0.22880370310883386
ANET,0.03134845777853024,0.17705495694425005,0.1643388245429984,0.2207263726443971
ANSS,0.0027403684655118695,0.0523485287807773,0.04406842185559329,0.04851155705062462
AON,0.005743922327315186,0.07578866885831408,0.0669919180188726,0.07209467954685052
AOS,0.0220404376960878,0.14846022260554442,0.11670054181828375,0.10359897344724364
APA,0.015634723884640836,0.12503888948899392,0.09932886285718807,0.13644872343499126
APD,0.003607253790798063,0.060060417837358264,0.04487268620594609,0.048673939331830354
APH,0.004265500394627338,0.06531079845345131,0.05044009201051587,0.05524500385088736
APTV,0.01793192925883753,0.13391015368088235,0.11439724820779373,0.14897067937138714
ARE,0.01106081176787811,0.10517039397034753,0.07695475635899438,0.07636076656967963
