,mse,rmse,mae,mape
A,0.0104636221918837,0.10229184812038397,0.09008127128056906,0.10308665117260159
AAL,0.032714128021325735,0.18087047304998607,0.17071428246105252,0.2406818015880295
AAP,0.014036026549654197,0.11847373780570189,0.08980442877160741,0.0826045007277894
AAPL,0.02994079346355851,0.17303408179765775,0.1496534577800748,0.1891511610919249
ABBV,0.007312037208652088,0.08551045087386738,0.07640725611704201,0.08518957451343127
ABT,0.016307895350841456,0.12770237018490085,0.1098302201954086,0.12963526796724176
ACN,0.01309600949400814,0.11443779748845283,0.09568441462748296,0.08531363221520422
ADBE,0.015361281578150846,0.12394063731541341,0.10515687671042168,0.0931791728525445
ADI,0.011055369920948849,0.10514451921497786,0.09149299271281583,0.1116448878915082
ADM,0.0414941680056302,0.20370117330450063,0.17610736756067777,0.2469833357175916
ADP,0.0028091686455166865,0.053001590971561284,0.04165851451507903,0.04441010434020859
ADSK,0.018349023984518143,0.1354585692546549,0.1115782249994783,0.1390968388507997
AEE,0.010191382402752766,0.10095237690491872,0.08340984925461707,0.07621124115967365
AEP,0.007110004245140827,0.08432084110788286,0.06269574823030552,0.05690324092484174
AES,0.03769204392565976,0.19414438937466041,0.16743363676058853,0.22324297473729424
AFL,0.0038464970074726826,0.0620201338878971,0.05000526852053005,0.052752488472400126
AIG,0.004683898504603715,0.06843901303060788,0.06050148644910166,0.06182817174228369
AIZ,0.053237620877245616,0.2307327910749697,0.21555113478743604,0.17799020769379573
AJG,0.011585937068213838,0.10763799082207842,0.08775626811789929,0.10248939038242447
AKAM,0.05664811778944834,0.23800865066095464,0.19190953347576936,0.28440745210301255
ALB,0.0185074555055351,0.1360421093100776,0.11890673730322994,0.14134866697486498
ALGN,0.01823576247463127,0.13503985513407243,0.1108233719330957,0.09997204069788385
ALK,0.023597048090549532,0.1536133070100033,0.13179075136221632,0.1145832178965174
ALL,0.0122927377236575,0.11087261935959437,0.1005691179616592,0.11554782450170298
ALLE,0.0019694559616776834,0.044378552947090144,0.03717995986270222,0.03720556276087378
AMAT,0.033690335931171815,0.18354927385084316,0.16680773087077228,0.2335543713755656
AMCR,0.01023729686950418,0.10117952791698616,0.08391217852291433,0.09317057404923006
AMD,0.05090363614567659,0.225618341775833,0.18606301309144957,0.2526210156019703
AME,0.0072093089946138385,0.08490764980032034,0.06404624378605868,0.07221547120517806
AMGN,0.004165752915071014,0.0645426441592767,0.053786230562993635,0.05990442897581586
AMP,0.04479628517171951,0.2116513292462854,0.1812766773994389,0.24874800369413524
AMT,0.0031997918378923974,0.05656670255452758,0.04459886489978976,0.04513664913760777
AMZN,0.1582800104580287,0.39784420375070023,0.3609567030137137,0.2663105819666351
ANET,0.014051711866956529,0.11853991676627974,0.09667377159778116,0.10114894913001354
ANSS,0.0018118263264503235,0.04256555328490778,0.036783594990796836,0.03716905354391715
AON,0.004923936801691515,0.07017076885492644,0.05766595792723633,0.06340184387115673
AOS,0.009785876445327843,0.09892358892260149,0.08424539959271947,0.07989335666873615
APA,0.07242658496351972,0.2691218775267439,0.2515611250144552,0.40021999241586925
APD,0.012149527266212176,0.11022489404037626,0.09807609473184284,0.11244658793824558
APH,0.009434890314883024,0.09713336355178391,0.08255340772420244,0.09501351609999921
APTV,0.017004695740740036,0.13040205420444892,0.10379616557241406,0.1277842555000036
ARE,0.008427194164302789,0.0917997503498936,0.07221720876427241,0.08543370551741088
ATO,0.039417451669991256,0.19853828766762158,0.15751081480649387,0.1275381529262607
AVB,0.0022927348192092437,0.04788251057755059,0.04105953973812868,0.04062690179335259
AVGO,0.00679235998296655,0.08241577508563849,0.06795522709655488,0.07199309190416564
AVY,0.024160438309818663,0.15543628376224988,0.132029653700417,0.1216398327834994
AWK,0.03061026554266357,0.17495789648559326,0.1334957499748591,0.11043970930431472
AXP,0.03291410390354925,0.181422445974993,0.1454807861714625,0.19052038781663388
AZO,0.006524779783310176,0.08077610898842662,0.06863302133776145,0.06317126469405443
BA,0.014285331134016569,0.11952125808414404,0.0987125379872073,0.11666467612086641
BAC,0.014321845628399896,0.11967391373394577,0.09858763202145161,0.11304893064960614
BAX,0.005412996800068366,0.0735730711610462,0.05424570995472928,0.05232822791015153
BBY,0.020415610199137613,0.14288320474827548,0.12492234072798648,0.16210947890125005
BDX,0.0035208491788054725,0.059336743918127766,0.0452788806739583,0.04395452010662634
BEN,0.07137896579900795,0.26716842215914655,0.24716330610611573,0.34923791785922376
BIIB,0.08108955105579145,0.28476227112416325,0.2645253890793605,0.4474950746317405
BIO,0.0030933617640341443,0.055617998561923676,0.045878954450852535,0.04903730106922711
BK,0.007430500835294595,0.08620035287221622,0.06959911564350676,0.07956582177811332
BKNG,0.005041864557688678,0.07100608817340016,0.05563432168428333,0.05712075281616948
BKR,0.06527475348783246,0.2554892433896826,0.23189476209740198,0.3415219045083792
BLK,0.01390275640562769,0.11790995040974146,0.1027005713661396,0.11889029924454693
BMY,0.002915359727105684,0.05399407122180808,0.044446256565459516,0.04753150729252548
BR,0.004079626285830067,0.06387195226255471,0.049760260993480916,0.04730111043080199
BSX,0.005792417323821254,0.0761079320690114,0.05267344042946491,0.051630504177637586
BWA,0.12688895988924645,0.35621476652329626,0.32697445358154975,0.5444735762335587
