,mse,rmse,mae,mape
A,0.004124001472602527,0.06421838889759324,0.05220532593866057,0.0585308242052735
AAL,0.028191560647325024,0.16790342655027926,0.15591752787526675,0.2088125078799113
AAP,0.012239884469516253,0.11063401135960069,0.08488040572020045,0.08080550283764656
AAPL,0.009810011168455514,0.0990455004957596,0.07823203957607651,0.09565944880994297
ABBV,0.007092447107466529,0.08421666763453971,0.0738835334841567,0.08011228242466722
ABT,0.007534445023717717,0.08680118100416444,0.07073268393400124,0.07633117745740227
ACN,0.021742852009127882,0.14745457608744425,0.1373687781385393,0.12319089978311681
ADBE,0.016576265079988647,0.1287488449656487,0.10909061395914899,0.09969452986760512
ADI,0.00884334033526938,0.0940390362310747,0.07735714335178409,0.076845104401111
ADM,0.026448314327903216,0.16262937719828854,0.12466558202715451,0.17430475983570115
ADP,0.0013530137599340245,0.03678333535629993,0.029649134380762485,0.03183300614251046
ADSK,0.015527714404488217,0.12461024999769568,0.10264713435413678,0.1308694442901253
AEE,0.003944776228579734,0.06280745360687483,0.051449626703923806,0.057939359771848664
AEP,0.0028095631582213242,0.05300531254715252,0.04650671807693346,0.051670369561809246
AES,0.0230856877843887,0.15193975050785327,0.1238597082051932,0.1702276104752067
AFL,0.0020883558446651816,0.045698532193771624,0.04032900256271572,0.041306336176198756
AIG,0.014269423564853494,0.11945469251918693,0.10708914582614551,0.09952358343763286
AIZ,0.034507423260289175,0.1857617378802459,0.15904075464124517,0.13920323553846972
AJG,0.006654278528152713,0.08157376127256064,0.06849861422143162,0.07697093060495258
AKAM,0.023458003910028506,0.15316005977417385,0.13311407704562273,0.16810294405346743
ALB,0.008644100535511417,0.09297365506158944,0.07790638195695478,0.09209123940879958
ALGN,0.007788074177344473,0.08825006616056712,0.07493950681847217,0.07444055460448812
ALK,0.02468873846316174,0.15712650464883937,0.12913181406980412,0.11535140335535832
ALL,0.008358229118175669,0.0914233510552729,0.07920876726819445,0.0914087285263116
ALLE,0.007598709562643165,0.08717057739078689,0.07883012381653695,0.07652030781827208
AMAT,0.057059098765645,0.23887046440622373,0.2261516201453968,0.325449708799392
AMCR,0.006356971957136848,0.0797306212012477,0.05929190582731429,0.07060467307127263
