,mse,rmse,mae,mape
A,0.007826590445947195,0.08846801934002589,0.07449046939299211,0.08587773448959549
AAL,0.03072612336478011,0.17528868578656212,0.16749136113113416,0.22564077353669282
AAP,0.011785284668983934,0.10856005098093835,0.08422333907093431,0.08034410837505215
AAPL,0.017297324279512746,0.13151929242325153,0.10838910240033348,0.13385700929264352
ABBV,0.007153460732658256,0.0845781338920306,0.0715895971432478,0.07491433099796227
ABT,0.009542065883818418,0.09768349852364225,0.08398358912675914,0.09479008826856254
ACN,0.015068505356350535,0.12275384049532029,0.1102541560196478,0.09987894917697
ADBE,0.014830711502986416,0.12178140869191166,0.10155684667792948,0.09087104805023208
ADI,0.00544012934751819,0.07375723250989145,0.06127408534826152,0.06768557252292251
ADM,0.03471762760757716,0.1863266690722967,0.15156397147251718,0.19380546049182662
ADP,0.0028992701903540917,0.05384487153252473,0.04239650920607737,0.04574652801551723
ADSK,0.020121616749680007,0.14185068469936973,0.11972150103802073,0.15228988245442623
AEE,0.006121588107519604,0.07824057839458758,0.061312740300082075,0.06303053988080914
AEP,0.003995054959937081,0.06320644713901487,0.04907016541067611,0.05162207922398498
AES,0.025718829490452132,0.16037091223302352,0.13662349349103434,0.17628448829750448
AFL,0.002048333536637526,0.04525851893994683,0.03560270750819799,0.03804762918302732
AIG,0.007836068970616842,0.08852157347571744,0.0788016156399463,0.07620485048840528
AIZ,0.0463570352224838,0.21530683970204895,0.19430833192500033,0.1626793194657869
AJG,0.009422018300757774,0.09706708144761422,0.07993260747439984,0.09162060332625477
AKAM,0.031142235452641963,0.17647162789707008,0.13908071664431781,0.1953505822008247
ALB,0.010945714650983688,0.10462176948887687,0.0878715647631223,0.09813578396700907
ALGN,0.016630588730865634,0.1289596399299627,0.10609286215256906,0.0961966969943047
ALK,0.022082130429303345,0.1486005734487702,0.12600996832540498,0.11161905563848355
ALL,0.015269978218917492,0.1235717533213699,0.11287448942784463,0.1296317287260943
ALLE,0.0027680355171876155,0.05261212329100219,0.04402843511333784,0.04275310447253561
AMAT,0.05593088258871608,0.23649710904938367,0.22306240694758744,0.32165114387473814
AMCR,0.007356847837240237,0.08577206909734798,0.06726356848260456,0.07656321421953002
AMD,0.055826703758235764,0.23627675247098637,0.20987918023951077,0.3291443711807805
AME,0.0041966278294976725,0.0647813848995039,0.053326374914030104,0.056436141135385684
AMGN,0.003131940971272554,0.05596374693739291,0.044654601344848,0.04972169870158112
AMP,0.04280406082649373,0.2068914227958562,0.1733435179376626,0.23803349438974167
AMT,0.0030463465059196665,0.05519371799326139,0.04440543876266478,0.04721714624195004
AMZN,0.16352167769663742,0.40437813701613173,0.3654397126045052,0.2823212489640158
