,mse,rmse,mae,mape
ARE,0.007605444042905481,0.08720919700871853,0.07396390683576215,0.06918115623232171
ATO,0.013073207467498819,0.11433812779427001,0.09529858318869872,0.08661472597629209
AVB,0.004838562074023655,0.06955977338968015,0.06076261734622434,0.05915474606743963
AVGO,0.10569634832873308,0.32510974812935567,0.2862215536861497,0.21266373540192773
AVY,0.028676409290971972,0.16934110337118974,0.13348367511989867,0.1138989270376826
AWK,0.0055008972575668275,0.07416803393354059,0.058318322890525236,0.0559468983508683
AXP,0.0655426089055641,0.25601290769327256,0.2388715480287621,0.19282256278307205
AZO,0.03524643440491096,0.18774033771385135,0.1490595327434244,0.20785790765264942
BA,0.26297406875346413,0.5128099733365802,0.4396283876559304,0.2935325179446589
BAC,0.2171826326012053,0.466028574876268,0.4553194570870927,0.3200770934123702
BAX,0.03942928033634863,0.19856807481654404,0.16326311619896489,0.13586799225406035
BBY,0.14373648155956031,0.3791259441921119,0.34182673861309504,0.24927902966714865
BDX,0.009108465518289754,0.0954382811993686,0.07841146946479094,0.07232964007678053
BEN,0.03820601835659784,0.19546359854611764,0.18697453316672555,0.15848898293102007
BIIB,0.00884097697105467,0.0940264695235053,0.08275703113553191,0.09472935942570425
BIO,0.09036536687891908,0.30060832802655196,0.27870316296736825,0.21603634804178398
BK,0.03790571198998025,0.19469389304747145,0.18242384900744849,0.15728891700111802
BKNG,0.047667784978643726,0.21832953299689836,0.19330658594692132,0.15756861153786478
BKR,0.01731440963277294,0.13158423018269683,0.11117786181564633,0.11047858494554086
BLK,0.022750837740669386,0.15083380834769566,0.12246975983850787,0.1059964454671934
BMY,0.006260099830561185,0.0791207926562998,0.052509310795029934,0.05380625488677858
BR,0.012106583497499693,0.11002992091926493,0.08015847214809133,0.07288473287490066
BSX,0.016333828796936584,0.12780386847406688,0.10960615149119138,0.10102333619773088
BWA,0.06503445639814277,0.2550185412830659,0.22388633420695572,0.17754525122409548
BXP,0.004903344143148302,0.07002388266261948,0.05712634148323006,0.06539005769414864
C,0.10345580148967483,0.3216454593021248,0.30174517112660926,0.2320643490990276
CAG,0.006130704785207023,0.07829881726569708,0.07059665064845717,0.06967842208461686
CAH,0.006468417358122664,0.08042647174980799,0.06537818419571813,0.07662387276473104
CAT,0.08134480007365061,0.285210098127066,0.24326825213880693,0.19026528895832862
CB,0.014065946069597199,0.1185999412714745,0.10460656230028563,0.09231141798261414
CBOE,0.12327320047129561,0.3511028346101689,0.2974922755488705,0.2182491387811317
CBRE,0.04966796448475096,0.2228631070517302,0.20053210801109356,0.16794526397801796
CCI,0.007719870806163976,0.0878627953468587,0.07652803310083801,0.07449798010899544
CCL,0.09363642916500456,0.3060007012492039,0.27827734821505,0.21437286841891368
CDNS,0.10085064640246254,0.3175699078981863,0.2617510518890568,0.19766660099267522
CDW,0.10104388875606074,0.3178740139678938,0.296806915016264,0.22753999075396847
CE,0.12679872838090445,0.3560880907597226,0.3362052362984634,0.2608517188316497
CF,0.09131951334110877,0.30219118673632556,0.27226303113097877,0.2169532021089292
CFG,0.1592806598750937,0.39909981192064437,0.3926614768964406,0.29303841253242036
CHD,0.003070853620576114,0.05541528327615148,0.04714507063006479,0.04889431062512736
CHRW,0.006520383004962517,0.0807488885679705,0.06870000461473012,0.06439388644662997
CHTR,0.07361672973630004,0.27132403088613444,0.24432029615514667,0.19508287208333747
CI,0.07556093205595134,0.2748834881471627,0.24021535138648328,0.1894561082033097
CINF,0.0013807122764252979,0.03715793692369502,0.031213547864469927,0.03268649743462814
CL,0.002705179812321645,0.05201134311207167,0.03905035124609856,0.04217809039912591
CLX,0.004592733163655754,0.06776970682875759,0.06378809815719265,0.0641319803292765
CMA,0.18293505163915136,0.42770907359927657,0.4194734991526963,0.30721725223024665
CMCSA,0.025697031795432524,0.16030293757580527,0.14907714241901288,0.1291491129806824
CME,0.03988892969513641,0.19972213121018015,0.18711622432138952,0.15884872780028714
CMG,0.0212599377165643,0.1458078794735192,0.11098910415937642,0.1380279538436931
CMI,0.06299584622839881,0.25098973331273694,0.23430487290517624,0.18943284867964627
CMS,0.009062852739345886,0.09519901648308078,0.08098111452683443,0.07495563843474139
CNC,0.041999730915747616,0.20493835881978661,0.1654234362975022,0.147126336079925
CNP,0.04943472457714168,0.22233921061554052,0.20510497569954292,0.17194822410030391
COF,0.03412806039424381,0.18473781527950311,0.17567539131999785,0.15217884186876293
COO,0.04227569530984635,0.20561054279838462,0.1660205178923738,0.13677359785361898
COP,0.015629631282689724,0.1250185237582404,0.10935484283736821,0.10026227726276736
COST,0.0074437163163509935,0.08627697442742759,0.071393976320134,0.06961419871041497
CPB,0.0067486500804282016,0.08215016786609873,0.06758743919557413,0.07698232341643706
CPRT,0.03014226734508607,0.17361528545921892,0.1546098426892795,0.1321516263045107
CRM,0.022384314184019264,0.14961388366063913,0.12621714846233165,0.11487416668473924
CSCO,0.004168594377266489,0.06456465269221612,0.051735785765132616,0.04862468436824027
CSX,0.37443523449335014,0.6119111328398513,0.5765842577971456,0.3615172494715354
CTAS,0.03576512196305349,0.18911668874812051,0.1641525979823009,0.14135677967213722
CTSH,0.03554577000532784,0.1885358586723699,0.15013389574224414,0.12983752985466648
CVS,0.01588523115196715,0.1260366262320884,0.12264113612604037,0.1515362045536158
CVX,0.010639517889165184,0.10314803870731223,0.08974274171108268,0.08215702813779428
D,0.0030830187953536318,0.05552493849932327,0.04870585608292561,0.04687206652544957
DAL,0.06158848767347633,0.24817027959342014,0.24151335333886187,0.20535608726617438
DD,0.04183790739889064,0.20454316756834154,0.18346859412527664,0.15096066880975798
DE,0.1358171334939213,0.36853376167445134,0.346143727860961,0.2562200092931996
DFS,0.02309843389629737,0.15198168934545164,0.12843416677978214,0.11220367243999507
DG,0.003914120541547661,0.06256293264823558,0.04819568507221372,0.05896350847533385
DGX,0.04172420760096708,0.2042650425328991,0.18365034627262744,0.151243528490291
DHI,0.02581370443227685,0.16066643841287093,0.12289346172017461,0.11090550559666812
DHR,0.004249544458136036,0.06518853011179218,0.05254426812792211,0.04984971972712077
DIS,0.016693557213878073,0.12920354954055277,0.1173744403760448,0.10561692527515981
DLR,0.02828233135492486,0.16817351561683208,0.14909615337993848,0.13101564876371924
DLTR,0.008708083241212684,0.0933171111919603,0.07630051815745545,0.09751542843623541
DOV,0.0316541003669942,0.17791599244304657,0.15468111617736988,0.13290364748011196
DPZ,0.04282916959064476,0.20695209491726524,0.18323394657321995,0.15866203231492348
DRI,0.0943300657192272,0.3071320004806194,0.2903580887447666,0.22378157781838884
DTE,0.016542287171731417,0.12861682305099678,0.11298769297748586,0.10019179098079198
DUK,0.004879826769379759,0.06985575688073073,0.060957601343513225,0.05927397572156797
DVA,0.003763654334527431,0.06134862944294217,0.04242769417204667,0.05333702430538842
DVN,0.02632510568648098,0.1622501330861734,0.13521872343078317,0.1730807566234557
DXC,0.19631395474146382,0.4430733062840322,0.4094904239972478,0.29773053162713997
DXCM,0.04151453489835461,0.20375115925646806,0.17823519410700173,0.27109432247643667
EA,0.0656710620177438,0.25626365723165623,0.20270208799608164,0.15792239683916653
EBAY,0.011496877784055407,0.10722349455252522,0.09322122808062754,0.08740172928706774
ECL,0.004725509211563097,0.06874233929364855,0.057744526192676476,0.05457835254423951
ED,0.007344926850358525,0.08570254868064615,0.07210596945979288,0.06811103550284645
EFX,0.009483759619491482,0.09738459641797301,0.07787679724788169,0.08792470046122963
EIX,0.006654922944015756,0.08157771107364901,0.07251182325199429,0.0682823549757653
EL,0.016451062875456987,0.128261696836807,0.10575091645305634,0.10300843114594538
EMN,0.045393002106287134,0.2130563355225259,0.20157847651658034,0.1736764973246106
EMR,0.024756874222538194,0.1573431734221037,0.14620742630714606,0.12932088454777665
EOG,0.003907896993773234,0.06251317456163327,0.048696113064516613,0.04881631167428594
EQIX,0.02816399062814552,0.16782130564426415,0.14097558889870038,0.12127642926804048
EQR,0.0033956768699766986,0.058272436622958355,0.04811645287076605,0.04658233310420594
ES,0.011198452081725613,0.1058227389634459,0.09209883100355738,0.08456012180548773
ESS,0.017309283024905937,0.13156474841273377,0.11002279529968662,0.09838772950377012
ETN,0.024596479671019928,0.15683264861316323,0.13997250069314604,0.12283624012384275
ETR,0.0043986232796973225,0.06632211757549153,0.04871229195390168,0.0497573218543811
ETSY,0.01970381362010221,0.14037027327786397,0.12006887063420336,0.15264874621674343
EVRG,0.0032259343062462156,0.056797308970110684,0.04835319334917923,0.05218454934024317
EW,0.015783117649802857,0.12563087856814048,0.0989661739818863,0.1261200194888142
EXC,0.009541424712206726,0.09768021658558465,0.08419559239298995,0.07930432856080535
EXPD,0.008961708884935835,0.0946663027953233,0.08441991065037958,0.07637517665020849
EXPE,0.025670891214593216,0.16022138188953813,0.12923755794650416,0.11686286464394298
EXR,0.0022887559638663465,0.04784094442908027,0.037029916173514636,0.03954525474319863
F,0.0029104595899851196,0.05394867551650476,0.04823333151351774,0.05053939554348631
FANG,0.004439148067706566,0.06662693199980445,0.058049536313209776,0.062246936815653804
FAST,0.01996195365484673,0.14128677806095916,0.12180551611437457,0.11091780870676193
FCX,0.0632603444708137,0.25151609187249574,0.2237790337776368,0.19426004629306948
FDX,0.03437999812670871,0.1854184406328257,0.17108430382796733,0.14560364544914436
FE,0.0037425145700444797,0.061176094759672915,0.051630854982597486,0.05785087435745406
FFIV,0.007861828852804528,0.08866695468326702,0.07436678748277582,0.07513297470919307
FIS,0.01224031587192568,0.11063596102500163,0.08618651814341224,0.07731488976983851
FITB,0.0747611403486749,0.2734248349156947,0.2659266707735946,0.21718426975128446
FLS,0.006506994763527978,0.08066594550073766,0.06050977323517984,0.06674025591391307
FMC,0.2588291589291515,0.5087525517667223,0.44764953055001094,0.30465595345477714
FRT,0.016876747693327004,0.12991053726825627,0.12311938445462496,0.1511877060698693
FTI,0.012397367240186861,0.11134346518851863,0.09742651831562169,0.1059580559491154
FTNT,0.010181752873503858,0.10090467220849518,0.09069776911989315,0.09266938053049369
FTV,0.04684261404587949,0.2164315458658453,0.1884241030882564,0.15609313196065072
GD,0.07128228870661117,0.26698743173904493,0.25453615533082097,0.2003965193505043
GE,0.012327260994861557,0.11102819909762365,0.08117332766311602,0.09798977414551012
GILD,0.008328655278922978,0.09126146656132027,0.08103434682208364,0.09285450462160483
GIS,0.014158312441211409,0.1189887072003533,0.10850304790356535,0.1345570940613705
GL,0.03645093075462942,0.1909212684711408,0.18456139535271332,0.15495198802306828
GLW,0.05088740996956291,0.22558237956357077,0.20433909609849624,0.1670640452267832
GM,0.035820302641373224,0.18926252307673916,0.1597689908918024,0.1334811143360754
GOOG,0.019366818056147858,0.13916471555731308,0.11403550830470371,0.09959352604474485
GOOGL,0.016601032405365198,0.12884499371479358,0.10459299385989075,0.09185220330422506
GPC,0.006224834174850066,0.07889761830911036,0.05812114724536372,0.06754121750060418
GPN,0.027695712188544754,0.16642028779131693,0.1357296038637439,0.11762463365894428
GRMN,0.004409998785961068,0.06640782172275392,0.051025276644078646,0.05148063719095748
GS,0.11875127947257764,0.3446030752511905,0.3373877775523299,0.25744465663988025
GWW,0.025622364863406563,0.16006987494031025,0.1379934145843678,0.17041450961549004
HAL,0.015086378298120429,0.12282661884998881,0.0985401882226833,0.09627222834022638
HAS,0.04563037563441943,0.21361267667069628,0.18518952618397103,0.1517738836861724
HBAN,0.09761518781359538,0.31243429359402175,0.30680667530307354,0.24487646775720037
HBI,0.017268409146181166,0.13140931909945036,0.11895064167746507,0.1507841805253947
HCA,0.004993709878003753,0.07066618624210418,0.058928350193360034,0.05846095125171902
HD,0.02667495595111886,0.16332469486002066,0.14089568143292358,0.12312799819444016
HES,0.018645876116655354,0.1365499033930649,0.11310584878634922,0.13737476721198105
HIG,0.04129452240401927,0.20321053713825785,0.1889943181939898,0.16023257494581084
HII,0.06805259079418086,0.26086891496339853,0.2421330051355391,0.19653287036856093
HLT,0.08093502607812303,0.28449081896982725,0.26111343757953825,0.2054540108122264
HOLX,0.007720198934305521,0.08786466260280934,0.07166108076731231,0.06721068780889493
HON,0.02724396501060063,0.165057459724184,0.14086892738119502,0.120106979480319
HPE,0.00524548574384738,0.07242572570466504,0.06093366343037764,0.058024890208193076
HPQ,0.060355300946692045,0.24567315878355953,0.2077090316072254,0.16893147547486403
HRL,0.010971012979805355,0.10474260346108147,0.09335374395489512,0.10934500142417276
HSIC,0.00472981750777547,0.06877366870958296,0.0571918568478037,0.055283821406411346
HST,0.017648333951934558,0.1328470321532798,0.12110814658101154,0.11577211830969508
HSY,0.005230669350901879,0.07232336656227971,0.06273091454036542,0.0644717741178249
HUM,0.07970972142472449,0.28232910127141425,0.26291794358057563,0.20469304128395066
IBM,0.00602214859061226,0.07760250376509936,0.06376919304875457,0.06265689280941344
ICE,0.017926610098951256,0.1338902912796565,0.11296983654205636,0.09953832416800333
IDXX,0.11446837593573934,0.33833175425274425,0.30306286746487004,0.22616184149516574
IEX,0.03905935650954556,0.19763440112881553,0.14545631020139996,0.1179846382557436
IFF,0.005905960822625879,0.07685024933353098,0.059474435366467064,0.06677168316830509
ILMN,0.018702070408410196,0.13675551326513383,0.10437085003856629,0.11345538634145641
INCY,0.13715857844709334,0.37034926548744945,0.3466510274462977,0.2695890243189311
INTC,0.0035156176156965462,0.059292643858210155,0.03158509425621243,0.030637129254589616
INTU,0.03680133169213229,0.19183673186366654,0.16281345971095879,0.13533714063605187
IP,0.02490556460139314,0.15781496950984447,0.14630979552190773,0.128527354783413
IPG,0.006247258853123415,0.07903960306785084,0.07391552864411755,0.07366544583328927
IPGP,0.38066888790369646,0.6169837014895098,0.517552294216611,0.32930069403337964
IQV,0.019453187106363446,0.13947468267167143,0.09999098667892772,0.08668562055100024
IRM,0.005787711155483744,0.07607700806080471,0.053415539211678076,0.05463427571372478
ISRG,0.07921429895777678,0.2814503490098685,0.22313243606016353,0.1722498818043926
IT,0.062499439205998625,0.24999887840948132,0.22917425608102007,0.18644268877513262
ITW,0.032068388232547394,0.17907648710131488,0.15826641020838494,0.1344659902549525
IVZ,0.013283780965090013,0.11525528606137773,0.0924947557031687,0.08383437305958379
J,0.007647679828100667,0.08745101387691664,0.07258727882168294,0.06914259568118944
JBHT,0.034230982963980576,0.18501616946629443,0.16701870147311343,0.14039751245270754
JCI,0.002231849057774638,0.04724244974357954,0.038983144487870415,0.039376485479598225
JKHY,0.024307692501993352,0.15590924444045437,0.13377128520589524,0.11613101811738433
JNJ,0.008893006041881379,0.09430273613146853,0.0786378934726579,0.07290962777485002
JNPR,0.02516059639134294,0.15862092040882547,0.15044848438147296,0.13863557434434462
JPM,0.10284042546532698,0.3206874264222515,0.3101285255878475,0.23682454105463976
K,0.011482918633791245,0.10715838107115674,0.09743270640427915,0.11610816682390097
KEY,0.14471206457521976,0.3804103896783312,0.37613722920339626,0.292102386963083
KEYS,0.05232887981183087,0.22875506510639468,0.2182220420688228,0.18296360923384491
KHC,0.003245518233416027,0.05696945000099639,0.04583655169795208,0.048313311347263306
KIM,0.05953823416163522,0.24400457815712234,0.22589720203669783,0.3352358342665185
KLAC,0.09576430102612872,0.3094580763627421,0.28443865958431447,0.22259711707276325
KMB,0.0029256595765252908,0.05408936657537497,0.04877357700499473,0.05020775503693864
KMI,0.0058464483725859,0.07646207146413116,0.060919419605253086,0.07097469234988016
KMX,0.03109257490777587,0.17633086771117493,0.14646022842445997,0.13072421510517618
KO,0.0030915202551371696,0.05560144112464325,0.04600848463603492,0.0441894960050521
KR,0.035992282131412714,0.1897163201504096,0.15344923256639129,0.2077358444080548
L,0.01492550219564336,0.12216997256135961,0.11866208626589085,0.1076930668438325
LDOS,0.0913644969424671,0.3022656066152203,0.28836921477139205,0.22945955359335135
LEG,0.0034884848014768454,0.05906339646072553,0.04802154774262584,0.04965571517941685
LEN,0.021467891935863376,0.14651925448849162,0.12164878110121652,0.11005753106114859
LH,0.005752839195824227,0.07584747323295765,0.06379509653430068,0.06121069108128834
LHX,0.0660112121034608,0.25692647217338427,0.2314726817329233,0.18439385996464283
LIN,0.010472818911280648,0.10233679158191666,0.0748352975804623,0.0667527213407453
LKQ,0.008017535228646086,0.08954069035162776,0.07994943526854753,0.0912165153591349
LLY,0.0038054968327349463,0.06168870911872728,0.05171308251595543,0.053130596260252315
LMT,0.025322797535672986,0.15913138450875422,0.13640040722501467,0.12203225601017836
LNC,0.16854940228985418,0.4105476857684795,0.40276990687466907,0.29640777367696264
LNT,0.006032437576100358,0.0776687683441701,0.06309929340441918,0.06013754559497492
LOW,0.006513756540737416,0.08070784683497272,0.06570853320450844,0.06637208659248446
LRCX,0.3869491051269469,0.6220523331094796,0.5212566853892753,0.3193563587380193
LUMN,0.021241013711355908,0.1457429713960708,0.12567416507165366,0.16630069989609408
LUV,0.1513249352770377,0.3890050581638209,0.375700170090991,0.2850157029545675
LVS,0.00988080174602296,0.09940222203765346,0.08230231295520327,0.07742792056223165
LYB,0.022591660793336524,0.15030522543589936,0.13145545565087532,0.11574326041772576
LYV,0.08254957605227972,0.2873144201955059,0.21899362430001731,0.1632605121903193
MA,0.045086896315615854,0.21233675215472203,0.17331331754333593,0.14425483764603073
MAA,0.009272579543961964,0.09629423421971828,0.08326008840226594,0.08059422180325912
MAR,0.15637941153056414,0.3954483677176632,0.36147652888266657,0.2618538526283837
MAS,0.007411943878619077,0.08609264706477016,0.0684107527411449,0.0671498107624236
MCD,0.07054924302477812,0.26561107474045226,0.22423677939273393,0.1737762450129044
MCHP,0.09052270590354732,0.3008699152516704,0.2623922634898881,0.19942111364520415
MCK,0.014762718821056899,0.12150192928944338,0.108294569670127,0.1445023618436435
MCO,0.0277659737046354,0.16663125068436413,0.13370554250734107,0.1161543129114677
MDLZ,0.00143407611431207,0.03786919743422179,0.030742804467479623,0.03199420437332294
MDT,0.006162783772928541,0.0785033997539504,0.06435859260440555,0.07224984125793801
MET,0.04668754161511744,0.21607300066208512,0.2105320170381164,0.18037595798029182
META,0.03625168037910842,0.19039874048719024,0.15686912298658995,0.1323484932933653
MGM,0.03248887111050211,0.18024669514446612,0.16076027184495822,0.1382627111040576
MHK,0.02296560202749149,0.15154405969054507,0.1282822451994725,0.1138201879347364
MKC,0.001625224609117813,0.04031407457846221,0.03425407370913025,0.035977655638037766
MKTX,0.019701120658936165,0.14036068060157078,0.1244478343798316,0.11397139292460085
MLM,0.030997794432220945,0.17606190511357347,0.16687353194994473,0.1496366287722458
MMC,0.022233145879464643,0.14910783305871173,0.12827334235218454,0.11046174536487464
MMM,0.023344668081957266,0.1527896203344889,0.12249754856440286,0.10500636319650455
MNST,0.008141701449540057,0.09023137730047158,0.07792741874420336,0.08858562981326257
MO,0.011009061598199673,0.10492407539835494,0.08539438780659045,0.07719430691188604
MOS,0.02049184321004674,0.14314972305263723,0.12707481289265166,0.14820944551780213
MPC,0.055735910091195856,0.2360845401359349,0.2231374660463529,0.18281203618422645
MRK,0.0012919325373814308,0.03594346306884509,0.03037295136370775,0.030159429433009796
MS,0.149345122478649,0.3864519665865979,0.37677393887477384,0.2804063365189624
MSCI,0.04717967538094986,0.2172088289663886,0.18134679925891625,0.15157603691655508
MSFT,0.038459644745772806,0.19611130703193227,0.17184551159348438,0.14481544731676677
MSI,0.017411762556400923,0.13195363790514048,0.12261797680404071,0.10950943421866269
MTB,0.10813930203377137,0.32884540749989405,0.32176684056007626,0.24603593063359538
MTD,0.11151787958215152,0.33394292863025493,0.27378295101762323,0.1990703679502867
MU,0.5073736053005292,0.7123016252266516,0.6291398860768472,0.3689851565698007
NCLH,0.10179250821494942,0.31904938209460526,0.29545850948958247,0.24192318364490265
NDAQ,0.0030306292762953112,0.05505115145294703,0.042567960872994616,0.04131190971238534
NEE,0.017394182189403876,0.13188700538492742,0.11015811476449817,0.09804910647573857
NEM,0.013163197311736272,0.11473097799520525,0.10539781472660704,0.14030193931853094
NFLX,0.16944991628826334,0.4116429475750354,0.37243044272212766,0.29296977657879963
NI,0.006704963456445833,0.0818838412413941,0.06988206103155362,0.06964266509311055
NKE,0.0020058529660118537,0.04478674989337643,0.039364683750532446,0.043016190599366066
NOC,0.03170575067505905,0.17806108691979572,0.15752999011998334,0.13572660808772105
NOV,0.007237138857252638,0.08507137507559542,0.0734624215570683,0.07653964134486053
NOW,0.07307964180590572,0.27033246531984595,0.22184253554831013,0.18071916681136085
NRG,0.36775437222692187,0.6064275490336186,0.50247912524656,0.3273318121922859
NSC,0.07269251037194989,0.26961548615009095,0.25685645161504905,0.2050550444339139
NTAP,0.03841971931270099,0.1960094878129653,0.17575285659583084,0.15128355605198301
NTRS,0.06859205861999698,0.2619008564705297,0.2549288695293647,0.2046940533891602
NUE,0.041452557806058714,0.20359901229146155,0.19604775795915325,0.1723536375714595
NVDA,1.113524753045147,1.0552368232037523,0.9366020928386757,0.46955267464146744
NVR,0.1912634660992981,0.4373367879555733,0.34927002062057455,0.23538662055537776
NWL,0.011698254270764579,0.10815846832663903,0.08959611804618586,0.10877291091553154
NWS,0.004685661750149078,0.06845189369293649,0.058384310724856864,0.06783785012133343
NWSA,0.004802897690344353,0.06930294142635184,0.05876972832601954,0.06777583299564699
O,0.009290136450138584,0.09638535391924742,0.09089488603163372,0.10729349367635388
ODFL,0.0953042732395637,0.3087139019214452,0.28679273656675347,0.2266488032666391
OKE,0.017363656545146596,0.13177122806267913,0.1220936637014437,0.11076734067830257
OMC,0.0037604707100752084,0.061322676964359675,0.044006026541069,0.04832519290921705
ORCL,0.02627587967548031,0.16209836419742277,0.13174003652778185,0.11268393956021429
ORLY,0.03431253486600472,0.18523642964062095,0.14258117316681443,0.19472954488060998
OXY,0.015544975079776284,0.12467948941095437,0.11234890480715945,0.1358780637279696
PAYC,0.08949019729013293,0.2991491221617288,0.24869911937045436,0.19360446950994697
PAYX,0.003142306912314653,0.0560562834329449,0.041118070793424916,0.04048550351397073
PCAR,0.02765242254668915,0.16629017573714075,0.15551793806371286,0.13597823757350838
PEG,0.0069218185861231515,0.08319746742613715,0.06798180319892705,0.06326110247217007
PEP,0.0037574679530374016,0.061298188823466895,0.054718419266771436,0.05186309957511796
PFE,0.002237083370530694,0.047297815705703516,0.03471202496350827,0.03507011705949025
PFG,0.05329061948545844,0.23084761095895803,0.22311935473197475,0.19123198120259807
PG,0.001553061018614343,0.03940889517119635,0.032965666304733326,0.032473782810773844
PGR,0.10223376790201892,0.3197401568493062,0.2816820996484241,0.2155928823049006
PH,0.08267379856087402,0.28753051761660714,0.2710178924373301,0.2109302541129981
PHM,0.0390418209440027,0.19759003250164897,0.16424326987701338,0.14282258847910023
PKG,0.07933873911667887,0.28167133172667547,0.2468712968193606,0.19455135561194503
PLD,0.016215213692931864,0.12733897161879337,0.09649173975568301,0.08556507679237141
PM,0.02413445476695863,0.15535267866039076,0.1415389641700835,0.1251505975533624
PNC,0.12523343363170147,0.3538833616203247,0.3442256829607891,0.2619459740671818
PNR,0.005859005806442571,0.07654414286176683,0.06035330583280492,0.061051258230115986
PNW,0.015330769921399085,0.1238174863312896,0.10715682336923749,0.09630350914187669
POOL,0.029004476116100297,0.1703070054815723,0.15117020205002357,0.13229976959882203
PPG,0.005928318407674741,0.07699557394860267,0.05791689817967903,0.05684245987483673
PPL,0.010995255962618605,0.10485826606719474,0.09064405800056625,0.08411027761515415
PRGO,0.024405147689864827,0.1562214700028931,0.13939010753177197,0.1827933765626831
PRU,0.09099524640332303,0.3016541834672992,0.2977246143254809,0.2376412862024265
PSA,0.0016585968291467662,0.04072587419745298,0.030416158975029046,0.0325854431511035
PSX,0.005854501759037681,0.07651471596390906,0.05761457660438652,0.05291230617239444
PVH,0.012741151620331329,0.1128767098224046,0.09869318110558219,0.10759048284051331
PWR,0.07605610055793717,0.27578270532783083,0.26573787741862065,0.21548612190618405
PYPL,0.10070053811700831,0.31733348092662444,0.2329277913683061,0.17481630392195602
QCOM,0.016688859429877353,0.12918536848218282,0.11673455045129326,0.1471572704873488
QRVO,0.047147986198488444,0.2171358703634396,0.19160334672418017,0.15841707885419748
RCL,0.21531480278254578,0.464020261176757,0.42253612164024895,0.29348982247111394
REG,0.019974800249760893,0.14133223358371186,0.13618807449516684,0.17008208381127035
REGN,0.01667345291401249,0.1291257252216323,0.10614277300787134,0.1009923555086918
RF,0.1660842564797553,0.40753436233004364,0.4019673614002392,0.29845274644359
RHI,0.06301723556366867,0.25103233967692024,0.24386465311100672,0.19662608020170433
RJF,0.1004782440923585,0.3169830343919979,0.30738546594626237,0.23973244336096716
RL,0.035370534307068956,0.18807055672557826,0.17145056118573,0.23213816977263232
