,mse,rmse,mae,mape
A,0.03363192447137947,0.1833900882582793,0.16591545220789924,0.1501399520421541
AAL,0.021004086264937057,0.1449278657296003,0.12557721200967903,0.13416306301648337
AAP,0.004864493245594773,0.06974591920388441,0.060401580210089456,0.06356656771343239
AAPL,0.049049009918228886,0.22147011066559047,0.17285900230819484,0.14552572030647803
ABBV,0.007528540063408545,0.08676716005153416,0.0792511731002519,0.07719975565223881
ABT,0.00451622862306409,0.06720289147844823,0.05611228049763694,0.05703386658615055
ACN,0.0035950943802672895,0.05995910589949861,0.05083616816998591,0.05011873097740276
ADBE,0.04145222651997552,0.203598198714958,0.16595900601917427,0.14017815356290733
ADI,0.07067868265060034,0.2658546269121535,0.22120939317727473,0.17273469194137117
ADM,0.025717938832992865,0.16036813534175942,0.15608359263899874,0.14817220587959964
ADP,0.012679121824519,0.11260160666934997,0.08857590635155807,0.07887408481320134
ADSK,0.1094649492677246,0.3308548764454358,0.2726401979921164,0.20522174801725435
AEE,0.009212523030291271,0.0959818890744044,0.08270895856179968,0.07712703909683889
AEP,0.0023949763268328135,0.048938495347045696,0.041274774104196506,0.04077898070956596
AES,0.007080507689562499,0.08414575265313454,0.07213879615421903,0.06855864557252533
AFL,0.00936771535289363,0.09678695858892163,0.09336781756542052,0.08984336532752389
AIG,0.017746315938319282,0.13321529919014288,0.11702584570082981,0.10694560798024344
AIZ,0.02055682254814817,0.1433765062628748,0.12589511873774303,0.1163667455322825
AJG,0.03128876219127439,0.17688629735305783,0.16146122748370664,0.14360790577932256
AKAM,0.023837866957030805,0.15439516494058617,0.12252817330006664,0.10895088873874616
ALB,0.1170517846287009,0.34212831602879773,0.31647482571036795,0.261947544982398
ALGN,0.12948025240058278,0.3598336454538163,0.3097973572158775,0.2346398438929677
ALK,0.025583820946409347,0.1599494324666685,0.14357720517709263,0.14758042850547298
ALL,0.01929456631126799,0.13890488224417452,0.10812203065599835,0.09301137164586334
ALLE,0.008743061900412583,0.09350434161263627,0.07458561801661105,0.069167481424504
AMAT,0.2928568842323506,0.5411625303292447,0.48816184369970234,0.33945879826637704
AMCR,0.0043412912578676575,0.06588847591094862,0.05562887241433122,0.055827829897242005
AMD,2.619896939379377,1.6186095697787584,1.4321423750584465,0.6150273591003912
AME,0.00599707313285232,0.07744077177335154,0.058296583217099386,0.05761385715807086
AMGN,0.0076743230579475515,0.08760321374211993,0.07135157074295019,0.06910077302072569
AMP,0.05167399303881581,0.22731914358191616,0.18167274405107145,0.1503547831917742
AMT,0.01476753043494927,0.12152172824211015,0.10350913061923847,0.09373176331724549
AMZN,0.06899788314560802,0.2626744813368973,0.24829536318620202,0.21663622630185989
ANET,0.29533063594899867,0.543443314384305,0.43705242355214396,0.2894656301180389
ANSS,0.01646010604204787,0.12829694478843942,0.0939341764071707,0.08253295054447649
AON,0.01109079769570715,0.10531285626981707,0.09705266544975281,0.08966441019600556
AOS,0.05883041151629869,0.2425498124433385,0.2311864149411461,0.1958095112022622
APA,0.019075386441817655,0.13811367217555856,0.10936341728511334,0.10517598354701581
APD,0.005265364421669482,0.07256283085484938,0.06306749683067946,0.06042753373908092
APH,0.02841026510902172,0.16855344881971926,0.14973064181535367,0.1290611762592438
APTV,0.006401509067234144,0.08000943111430142,0.06577125588305548,0.06979689322746925
ARE,0.04503712251675972,0.21221951492914057,0.20379978722843517,0.17742959049587056
ATO,0.004672815166010404,0.06835799270027174,0.05647671562612571,0.053072981111968405
AVB,0.002098592666157941,0.045810399104984245,0.037352622559989106,0.04034121775171452
AVGO,0.08071336705484942,0.2841009803834711,0.2363239742690935,0.18535592189831152
AVY,0.006483740988272307,0.08052168023751309,0.06544714196722728,0.06225052910713958
AWK,0.007183259681026091,0.08475411306258883,0.07162459536443497,0.06848434453241835
AXP,0.030498621458275785,0.17463854516765703,0.14399950329275948,0.12544399670172934
AZO,0.0051880025543473,0.07202779015315755,0.054016618968434314,0.06040774616239155
BA,0.057614022951493385,0.2400292127043985,0.18370037036667142,0.14491579457285014
BAC,0.21157865737925816,0.4599768009141963,0.3722245977043229,0.252979708281527
BAX,0.021358890812551677,0.14614681252956452,0.12658405265094325,0.11586845890056366
BBY,0.12220332271618824,0.3495759183871055,0.29456973343477916,0.21580011503577884
BDX,0.013902291739717746,0.1179079799662336,0.1116695491333744,0.10472146903336746
BEN,0.007017508021282576,0.0837705677507475,0.07542559343499955,0.07913584778805005
BIIB,0.009660732110561841,0.09828902334727842,0.08383309788351001,0.08176061961154533
BIO,0.07736054683542229,0.2781376400910569,0.23199817434168601,0.18214011549112702
BK,0.02502071433232466,0.15817937391557935,0.13583898586664064,0.12324968126292297
BKNG,0.04059764305796405,0.20148856805775373,0.1664644365101137,0.13772723561709047
BKR,0.06919705753785227,0.26305333591850205,0.2237417313319851,0.18034437887605487
BLK,0.008259969104836248,0.09088437217055663,0.08089604037357888,0.07706774197981933
BMY,0.025285390433831687,0.159013805796326,0.15034047108190918,0.19041771994218365
BR,0.016160143783454636,0.12712255418868296,0.12142982522506574,0.11565246823745547
BSX,0.030548783494649265,0.17478210290143917,0.16329615068888684,0.15314061460631548
BWA,0.010777320236543155,0.10381387304470995,0.08509525677932982,0.0864625436924879
BXP,0.004431778242454182,0.06657160237258963,0.054257152881063954,0.0531803936898635
C,0.06029272459862828,0.24554576884692653,0.20392477968976855,0.16718458521728016
CAG,0.011374564914952697,0.1066516053088405,0.0932126592211733,0.08567304808238137
CAH,0.005580654106819293,0.07470377571996809,0.06064621393747469,0.07063569732130914
CAT,0.05289871946471908,0.22999721621080346,0.2036377393335021,0.17043728710503497
CB,0.008312745719773812,0.09117426018221267,0.08184424479874088,0.07752565876264363
CBOE,0.02914181784554296,0.1707097473653539,0.13674034620166658,0.11484082933326459
CBRE,0.012254257720215966,0.11069895085417913,0.08441123735665126,0.08024510330234777
CCI,0.00688200227032703,0.0829578342914461,0.07087118952312638,0.06697852965797889
CCL,0.012909681950424762,0.1136207813316946,0.09303056832485489,0.08882307764353901
CDNS,0.03531958967618061,0.18793506771270924,0.15012922506962567,0.1294287393594269
CDW,0.06802829749306409,0.26082234853068875,0.21140487395248203,0.16459861863004688
