,mse,rmse,mae,mape
A,0.02790659253847825,0.16705266396702043,0.14992625700074655,0.1340916832555076
AAL,0.018177960807128798,0.13482566820575673,0.1161332678950358,0.1439884607162125
AAP,0.005886416745638006,0.0767229870745268,0.0659037065019644,0.0646844343191344
AAPL,0.01388221102786018,0.11782279502651505,0.09063299847094926,0.090978003118077
ABBV,0.013639064246704044,0.11678640437441357,0.10695705771427327,0.09859438261085544
ABT,0.0030653846470517004,0.055365915932563604,0.04739808922390154,0.052142169616793466
ACN,0.017179368177446343,0.13107008879773577,0.12604330790691667,0.11603303605178672
ADBE,0.02407213545839365,0.15515197536091396,0.1355904816677883,0.12230897908418065
ADI,0.05681314722529004,0.2383550864263023,0.19613967973349258,0.16391974809844934
ADM,0.05468934113944407,0.23385752316195446,0.21952936645274035,0.18633533054163198
ADP,0.016498879856998914,0.1284479655619306,0.10836938670964524,0.09664063311745176
ADSK,0.060223020814060384,0.24540379136040336,0.19550596791749175,0.1714746350249742
AEE,0.02040146605681863,0.14283370070406573,0.13462152743238723,0.1235385019040681
AEP,0.010062447706470624,0.10031175258398502,0.09080594404683165,0.08647370748763729
AES,0.05829783714539131,0.24144945049718233,0.23549688601704266,0.20850527619210027
AFL,0.03367729762477115,0.18351375323057167,0.1765796468601801,0.15508681978463937
AIG,0.007030066300228859,0.08384549063741507,0.06863019179585914,0.0700331530629897
AIZ,0.018634017809158136,0.136506475337832,0.11699875825233291,0.10972213630123719
AJG,0.059531021094931864,0.2439897971123626,0.22876170058666595,0.19485108019095435
AKAM,0.02965304391148164,0.17220059207645497,0.1297812990044372,0.11442778687771044
ALB,0.2718551884169725,0.5213973421652363,0.4936200081640022,0.34230385556697196
ALGN,0.11850129874181323,0.3442401759554123,0.3181056628733325,0.2465856883565312
ALK,0.01876647732254779,0.13699079283859844,0.11731928432212309,0.13111443791908994
ALL,0.019791430903114932,0.1406820205396373,0.12463491527426485,0.11223771202004729
ALLE,0.007653617013768659,0.08748495307062043,0.0743241598052588,0.07163012900268097
AMAT,0.3256866061211723,0.5706895882361727,0.5070339954762503,0.3298893138592992
AMCR,0.0610865131217238,0.2471568593458895,0.240578994575738,0.19939352325307677
AMD,3.5673580818064066,1.8887451076856312,1.553940134207212,0.5828364669209245
AME,0.0026525452153945773,0.05150286608912728,0.04455285333905673,0.05077104758530943
AMGN,0.005700432779677159,0.07550121045173487,0.06312580534324261,0.06272775534973045
AMP,0.016686515303043537,0.12917629543783773,0.0892444718573174,0.08772287137869696
AMT,0.026804732299294212,0.16372150835884153,0.15416749344747335,0.1373121795523409
AMZN,0.04927914453648269,0.22198906400199692,0.2012727575046045,0.1797492120130365
ANET,0.05983032332409779,0.24460237800172302,0.18686227695675667,0.16307936868937836
ANSS,0.0026242197490096457,0.05122713879390148,0.037423185580903885,0.03720747159624749
AON,0.03263335397237935,0.18064704252320143,0.1753941166771356,0.1557924401317376
AOS,0.06891166640510395,0.2625103167593684,0.23990134147480616,0.20039124910764924
APA,0.13231972646196158,0.3637577854314071,0.34631369012538055,0.281485020168705
APD,0.024649858248176552,0.15700273325065572,0.14973010651318916,0.13372393103347277
APH,0.04631279441799689,0.21520407621138798,0.19847665063694725,0.17273944870466088
APTV,0.004512325514825023,0.06717384546700467,0.058234874478506095,0.07497629311480868
ARE,0.06877986108163144,0.2622591487091183,0.24254369530576894,0.20302030242089067
ATO,0.017160145367686296,0.13099673800399114,0.12467166155148932,0.11737519638670911
AVB,0.0017070499116168497,0.041316460540768124,0.035966949958931835,0.037006063598535914
AVGO,0.06872820890296906,0.26216065475766775,0.23060071169038449,0.19085546075885262
AVY,0.03227091575143706,0.17964107478925043,0.1722950442236819,0.15418037707602786
AWK,0.03453698509294211,0.18584129006478112,0.17667798553738104,0.15896190243831182
AXP,0.014878309471729355,0.12197667593326748,0.08939500219960819,0.08569423607087681
AZO,0.0012271973878575343,0.03503137719042079,0.029237719645305325,0.029595369988003935
BA,0.018201211159474026,0.13491186441330513,0.08827979267123802,0.08140080373253544
BAC,0.06742280790403107,0.25965902238133587,0.17772317475839935,0.15225543459641508
BAX,0.04688311670629341,0.21652509486499114,0.20614842338047917,0.1754564861968627
BBY,0.10161314905386301,0.3187681744683164,0.26205711442202756,0.20801415680794705
BDX,0.022112751349912908,0.14870356871949278,0.13747432201083523,0.1232866251813611
BEN,0.0077376022915244085,0.08796364187278974,0.06795833994526594,0.06988543563901327
BIIB,0.004904986891445045,0.07003561159470977,0.05677103347172432,0.0629542770886434
BIO,0.04862553414146532,0.2205119818546496,0.17860821231588633,0.14693257322195058
BK,0.01721890775401008,0.13122083582270797,0.10436481980897566,0.10050420603049405
BKNG,0.03210050868080691,0.1791661482557654,0.1575936136484556,0.14186187646630904
BKR,0.04739548615998631,0.21770504394704848,0.16357841046554422,0.14452993628745767
BLK,0.01880862238991319,0.13714453102443855,0.12757871676052232,0.12131870632973482
BMY,0.016303497269750535,0.12768514897884772,0.11651728278214805,0.1364380089238819
BR,0.04373024305983363,0.20911777318017144,0.19847099680676134,0.1704220035354812
BSX,0.06503128440955498,0.2550123220739637,0.23392932082050624,0.18985986474683467
BWA,0.005588912979033389,0.07475903275881376,0.06037370150046691,0.07244040813794515
BXP,0.009249707036464822,0.09617539725140116,0.08123570209157693,0.07738853366123748
C,0.018714954049710773,0.1368026098059199,0.09970566646583989,0.09989097863609463
CAG,0.024191748681020673,0.15553696885634835,0.1440772946227619,0.12818681676860041
CAH,0.007309706233379318,0.0854968200191055,0.06874062929117505,0.08248870708754973
CAT,0.09183965367435078,0.3030505793994639,0.2751267268768567,0.2252220862088738
CB,0.013048415970857263,0.11422966327034875,0.10570473983880951,0.09641056860621201
CBOE,0.011263105209186594,0.10612777774544511,0.07460939580652838,0.06902265620574935
CBRE,0.004196141753661296,0.06477763312796551,0.05075171327354679,0.06405109693677714
CCI,0.008805494149672655,0.09383759454329942,0.07730806102244321,0.0710643298023376
CCL,0.0042908340359925825,0.06550445813830218,0.05304979901664462,0.057656913786193434
CDNS,0.047043811451581784,0.2168958539289808,0.20098128347878827,0.17296390019055283
CDW,0.03579831450019516,0.18920442516018265,0.14025590376176508,0.12132721574677724
CE,0.033859001745041056,0.18400815673507806,0.14003797753022884,0.12118992032965395
CF,0.03217865132442349,0.17938408882736365,0.15454039190689572,0.25397415849892835
CFG,0.07677951269700628,0.2770911631521407,0.18925456310386032,0.15588763725081836
CHD,0.012158452623192708,0.11026537363648077,0.0977462946092548,0.09218841898416388
CHRW,0.012401067925478751,0.111360082280316,0.10329842961168846,0.10016842385427036
CHTR,0.20428513900118736,0.4519791355817073,0.4031661892880875,0.28083907386127044
CI,0.004771239706047264,0.06907416091453637,0.05985221565863226,0.06759337406234965
CINF,0.045474562037509124,0.21324765423682654,0.20325525914714054,0.17570937772942236
CL,0.0071508463217107455,0.08456267688354446,0.07454463056881831,0.0694360977618576
CLX,0.0030275048005405122,0.055022766202186824,0.045059479020785984,0.04693264049867442
CMA,0.16680984214059247,0.40842360624796464,0.31627007889861986,0.23826970911548373
CMCSA,0.030111124502024272,0.1735255730491165,0.15366801732911947,0.1337479343415356
CME,0.04349003115307056,0.20854263629548409,0.17196432389886615,0.14348067922313726
CMG,0.022105644201958676,0.14867966976677974,0.13872095388336464,0.19470580780316615
CMI,0.14172247562980847,0.3764604569271632,0.34917056385487094,0.2718362433289823
CMS,0.01740305006950051,0.131920620334732,0.12517820155011739,0.11714617802529838
CNC,0.007910650004813252,0.08894183495303688,0.07517700374726452,0.07725069818648247
CNP,0.10090300168083344,0.31765232831010926,0.3009332910387951,0.2387687900144662
COF,0.02463840390317807,0.15696625084131324,0.11254167012121571,0.1041085075749529
COO,0.06735207741155519,0.2595227878463762,0.24617586139516984,0.2124299388776807
COP,0.012015724571447216,0.10961626052482915,0.08528423718038,0.08920504077562752
COST,0.0027821543978534817,0.052746131591363946,0.04209201044793033,0.0437382526209809
CPB,0.009822488885071924,0.09910847029932368,0.08513643763508592,0.08475297750392177
CPRT,0.1401800887628846,0.374406315068115,0.34834435016503124,0.26291419519220255
CRM,0.005745491638871488,0.0757990213582701,0.06329144605695347,0.06542952938463195
CSCO,0.033487638253355545,0.18299627934292967,0.16940635965706086,0.14866450940216205
CSX,0.16010316169104893,0.40012893133469984,0.2884687829905369,0.20302863820401398
