,mse,rmse,mae,mape
CHRW,0.011576658783029593,0.10759488269908375,0.0959566202276257,0.11158998893289611
CHTR,0.004853924790202649,0.06967011403896688,0.06071648438858838,0.060342816906418704
CI,0.05326659828236674,0.23079557682582813,0.2163848239545021,0.18710981404183702
CINF,0.009325488531623816,0.09656856906687504,0.07238599874206447,0.06477986713883296
CL,0.003917122529298431,0.06258691979398276,0.05412225672978533,0.05813326141199244
CLX,0.013346808055096176,0.11552838636065241,0.08967422877423567,0.07926544875248287
CMA,0.01264570746119182,0.11245313451030087,0.08510856420007877,0.09968502122775952
CMCSA,0.001963784423026498,0.04431460733241916,0.03710628866404975,0.03682155345681371
CME,0.002186350775931144,0.04675842999856971,0.03771315572539704,0.0375166562188614
CMG,0.029826157114892907,0.17270251044756965,0.12771792572378246,0.17384114922180396
CMI,0.05492093422259595,0.2343521585618446,0.1926459002970733,0.2791281443932081
CMS,0.0029318790750795854,0.05414682885524863,0.04254830377154338,0.045959740119594236
CNC,0.034087775187297525,0.18462874962285133,0.1518327378252854,0.1359117062582144
CNP,0.02933684047859787,0.1712800060678358,0.161753606522956,0.20425652840450387
COF,0.009795821579300241,0.0989738429045788,0.07481084049328258,0.0852590348610812
COO,0.018803619897544453,0.1371262917807685,0.1219012251059501,0.13865714957970568
COP,0.05673713789394011,0.2381955874778962,0.1910396559489389,0.2915771631284897
COST,0.003855559305723295,0.06209315023191604,0.047792048185538075,0.0461142210844303
CPB,0.012684642369685742,0.11262611761792085,0.08437330104005922,0.07488455955532589
CPRT,0.004152498311240677,0.06443988137202517,0.05330190435845563,0.05795428801051827
CRM,0.0280413583922201,0.16745554153929962,0.15517890561298273,0.14797200081876125
CSCO,0.004269063168190523,0.06533806829246273,0.047269186238427185,0.05341475489447494
CSX,0.04281876167153121,0.20692694766881187,0.1718774938269925,0.23538212811640616
CTAS,0.0068219018922030025,0.0825948054795397,0.06954016655507335,0.06593542925136096
CTSH,0.00984139978845891,0.09920382950500908,0.09149935959816731,0.09101892828766286
CVS,0.002864192491083204,0.05351815104320406,0.0441724099211702,0.04512012351677442
CVX,0.02980085281198931,0.17262923510225406,0.14770971500452362,0.1897033217080377
D,0.006874518933145923,0.08291271876585596,0.07790100644045463,0.08779560795569845
DAL,0.004864246899825,0.06974415315870572,0.05768622704631129,0.06548153909809705
DD,0.006204197051926686,0.07876672553767032,0.06812969347263716,0.06786632344804093
DE,0.011017100072950677,0.10496237455846108,0.08708277693682624,0.09906117604157286
DFS,0.01678675333318739,0.12956370376454737,0.11408624559452683,0.14152848349467062
DG,0.005128928396058349,0.0716165371688575,0.057798853401792236,0.0565554559849008
DGX,0.004443120259859299,0.06665673454242489,0.0571848708291937,0.05871676001040135
DHI,0.01696383392047334,0.13024528367842478,0.10900967578879207,0.10076082699458143
DHR,0.0016855406053648534,0.04105533589394749,0.030090851806280277,0.028927296338968903
DIS,0.013062698046765252,0.11429216091563434,0.1014205562375777,0.09657660760966692
DLR,0.005966009776707069,0.0772399493572275,0.0633639057136198,0.06396926181248147
DLTR,0.006712546914908359,0.08193013435182661,0.07411241109943253,0.07937705519469895
DOV,0.017808394304139257,0.13344809591799822,0.1129366566651257,0.13937312523361095
DPZ,0.009244514170490246,0.09614839660904516,0.08340098899564337,0.07740994975011224
DRI,0.01570277525134092,0.12531071483054002,0.11245481976276532,0.10299607052877637
DTE,0.006367894283504201,0.07979908698415164,0.07303753203297648,0.0828965249306313
DUK,0.016186703466315965,0.12722697617375006,0.12125109457427095,0.14493148057808108
DVA,0.007802743641914091,0.08833314011125208,0.07461740263192986,0.07867701740611083
DVN,0.10499130420308438,0.3240236167366267,0.255144931994922,0.5224490974560939
DXC,0.0037086517833331183,0.060898700998733284,0.044570320727348386,0.04549512105272184
DXCM,0.10280438534301022,0.3206312295192254,0.27610700780523734,0.2138451964400388
EA,0.06627513667749883,0.25743957869274653,0.236131779796687,0.20186282789219306
EBAY,0.01078893591540718,0.1038698027118911,0.08557969924087776,0.07790906983842323
ECL,0.0034391865671695686,0.05864457832715288,0.05341623224674163,0.05379143115362697
ED,0.004300004029349417,0.06557441596651407,0.055881762600523056,0.06243681238905874
EFX,0.02802975508350769,0.16742089201622268,0.15556400492740058,0.14150311434069696
EIX,0.008719005830864454,0.09337561689683477,0.08612682076290387,0.09742807581776775
EL,0.009390020487206222,0.09690211807389053,0.08843327237832069,0.08431040017255499
EMN,0.00775368257340819,0.08805499743574006,0.07284671754676758,0.08819777189160964
EMR,0.02964073333689063,0.17216484349858024,0.14811280749185626,0.19543463468820624
EOG,0.026431158672201856,0.16257662400296624,0.1329236133255585,0.1720039186081643
EQIX,0.06268142142018657,0.25036257991198796,0.2215821749967369,0.17446546353413117
EQR,0.0021503363978474578,0.04637171980687645,0.03843785922807511,0.04030326796902638
ES,0.00679303334852572,0.08241986015837276,0.07415226097710184,0.0836144649752909
ESS,0.002743254230482197,0.05237608452798087,0.04093835419279077,0.04145807450410503
ETN,0.02616956647192685,0.1617701037643447,0.13318001552612702,0.17105224664365476
ETR,0.026405246111208543,0.1624969110820527,0.153684564117345,0.19227992363114146
EVRG,0.007246656981502298,0.0851272986855703,0.07364317335633308,0.08308011121447835
EW,0.014813004254295716,0.12170868602649408,0.10192114177184093,0.08949223111486468
EXC,0.023876582904667727,0.15452049347794528,0.1382008056084875,0.17380980901245555
EXPD,0.002123942115307094,0.04608624648750529,0.03860038639571965,0.03891540109076558
EXPE,0.07143414164921673,0.26727166263788,0.23824012615891513,0.1914528962788478
EXR,0.049091601716837796,0.22156624679052042,0.18500007559938217,0.15169143270604288
F,0.01041233893051349,0.10204086892276786,0.07688442747208447,0.09223828796124553
FANG,0.013888749979117772,0.11785054085203756,0.09656573814136382,0.09632127232498128
FAST,0.013924160366172087,0.11800067951572181,0.10801696861835726,0.12870615492167026
FCX,0.17013239105917816,0.4124710790578876,0.34797468531347725,1.1439384572093911
FDX,0.022972180514439017,0.15156576300219987,0.1229635094483559,0.15274020886193992
FE,0.020767280057220196,0.14410857038087707,0.136284242219321,0.16788254116759718
FFIV,0.020881295382213227,0.14450361719421845,0.11016498407363226,0.14553268342928138
FIS,0.003607366086470837,0.06006135268598966,0.04633613385224893,0.04907576533303512
FITB,0.006290700301087352,0.0793139351002543,0.05597945872825588,0.06283534615891054
FLS,0.04925688169971435,0.22193891434292085,0.19138437547615605,0.2743061141492856
FMC,0.0693095299929983,0.26326703172444194,0.21754472876204003,0.3502942598896093
FRT,0.0020871962970767,0.04568584350842939,0.03913746912505369,0.04128538238035474
FTI,0.05545754706318842,0.2354942612107319,0.2003329250022598,0.32245126469699253
FTNT,0.06082868941302109,0.24663472872452713,0.21040468332349815,0.18619199122064084
GD,0.0017599635155359705,0.04195191909240828,0.03368810413788754,0.03500508696018119
GE,0.013759963280494805,0.1173028698732252,0.09606702213911951,0.0857268632814611
GILD,0.0079634875736968,0.08923837500591772,0.06868481206129094,0.07078258959333815
GIS,0.0037629839993069303,0.06134316587287397,0.05563684220966794,0.05238274999007282
GL,0.005107077387217363,0.07146381872820233,0.060953433742146776,0.05757863612282803
GLW,0.03808895529864237,0.19516391904919916,0.17555352981805128,0.2353530475940919
GM,0.009339479016557918,0.0966409800061957,0.07577284058530313,0.08968258061653157
GOOG,0.04520144383755901,0.21260631184788237,0.16534674976396457,0.13448450402135767
GOOGL,0.05442387456816035,0.2332892508628727,0.18621831326896782,0.14914869734450711
GPC,0.017003942625014014,0.13039916650429179,0.12250012149775258,0.14990883715684172
GPN,0.1016460628217077,0.31881979678449657,0.2787404687514666,0.21355159473940238
GRMN,0.06049188321457465,0.24595097725883233,0.226949121638881,0.3251972341189472
GS,0.009272638968564886,0.0962945427766542,0.07532703184421133,0.0825437195950939
GWW,0.01721221450320936,0.13119532957849284,0.1074605368693748,0.13151066135194714
HAL,0.017946241308938,0.13396358202488465,0.10722069071023367,0.1297325907012734
HAS,0.06496009144129077,0.2548726965394504,0.24147512620234668,0.2027298739192862
HBAN,0.008230771774438705,0.09072360097812865,0.07486992605995091,0.0779740207270252
HBI,0.009234637457564742,0.09609702106498796,0.07795681048243026,0.07851508110835312
HCA,0.017451220356855215,0.1321030671742909,0.1110064174687433,0.10481378487051993
HD,0.013753047245956756,0.11727338677618532,0.09923097406055888,0.0932620048197134
HES,0.06028513739371472,0.24553031868531985,0.20193550436553123,0.3079958778485007
HIG,0.006137242258355336,0.07834055308941427,0.05879094025073228,0.053766278419164405
HII,0.005919495045197212,0.07693825475793697,0.06110179875419409,0.0688435191005793
HLT,0.024867665878946895,0.15769485051499588,0.12626327925252961,0.16290997170749622
HOLX,0.06071956054287732,0.24641339359474215,0.22766883445802305,0.19512313097693235
HON,0.0008567187517467742,0.029269758313774548,0.024028966507933052,0.0245808698367654
HPQ,0.07465731504785286,0.2732349081794873,0.2549173247496427,0.3802245807585894
HRL,0.061900247763275296,0.24879760401433793,0.18911154714527387,0.15169172062693417
HSIC,0.002964621321811233,0.05444833626302307,0.04049058842694315,0.03858087654125948
HST,0.06237255750642681,0.2497449849474996,0.2277945409707391,0.3210158155949226
HSY,0.019186251284026002,0.13851444431547924,0.1297072157442595,0.15683616999694602
HUM,0.03147816127447466,0.1774208591864966,0.16036234343192127,0.1438103326843176
IBM,0.013063765715280522,0.11429683160648209,0.09236213141839206,0.1061573839813186
ICE,0.005072381482304686,0.07122065348130896,0.05358245752103905,0.05101919861081861
IDXX,0.012938206129965052,0.11374623567382373,0.09870288268941689,0.12025263415262286
IEX,0.0017865758954799939,0.04226790621121413,0.03172090000621942,0.03367093150439926
IFF,0.0041588441345790615,0.06448910089758626,0.05536542560325936,0.05818437376958304
ILMN,0.01958447260005721,0.13994453401279097,0.10709899523709963,0.1303240776384411
INCY,0.10120261254582107,0.3181235806189492,0.29458652239090216,0.241048113719385
INTC,0.01758332942707489,0.1326021471435319,0.1209933371120914,0.14700442619400278
INTU,0.005950585719187448,0.07714003966285893,0.06431200210896594,0.0630039980229386
IP,0.047754792994905954,0.21852870062054996,0.18027307550931979,0.2545752807830791
IPG,0.0036818068850693495,0.06067789453391861,0.05070877258119875,0.05260574252230515
IPGP,0.010419526833799837,0.10207608355437545,0.08465863714445859,0.09137373638163904
IQV,0.01659671877422442,0.12882825301239018,0.11418902211569906,0.10542255618395306
IRM,0.04488277423741233,0.21185555040501614,0.19060244233131535,0.2573740037150448
ISRG,0.002810276548823676,0.05301204154551752,0.042725363687819595,0.04576427687368937
IT,0.0010341547730019706,0.03215827689727748,0.026311890438073554,0.026438651281540153
ITW,0.005877325948281772,0.07666371989593103,0.06202616131448644,0.06943263491129714
IVZ,0.0236204849830408,0.1536895734363291,0.12034960265831864,0.15400868434543227
J,0.006126359956969613,0.07827106717663694,0.06334515140849269,0.07501246279028925
JBHT,0.009608059898314267,0.09802071157828976,0.08125981658294927,0.09224741599599977
JCI,0.02838222562933453,0.16847025146694158,0.14566101648508034,0.18325740030067017
JKHY,0.017492572803948715,0.13225949041164764,0.10782465852679629,0.0950025726339763
JNJ,0.003219311823332659,0.05673897975230661,0.04923023619220313,0.053567456635949987
JNPR,0.031408412839228884,0.17722418807608878,0.1519196176111215,0.13206646755594195
JPM,0.006426111646218884,0.08016303166808803,0.06691753814642534,0.06292751141219474
K,0.003098028614266406,0.055659937246339095,0.04539322035668543,0.0451900842623554
KEY,0.010047134943597498,0.10023539765770123,0.08077769480616463,0.08819928807749945
KEYS,0.028502628435448048,0.16882721473580037,0.13515941672270204,0.18294725485727417
KIM,0.004657203686865042,0.06824370803865396,0.053362187174913076,0.061352352947437815
KLAC,0.021081763769830272,0.14519560520150143,0.11504954202674929,0.1511724117082636
KMB,0.0049980495451167105,0.07069688497463457,0.059029969563787775,0.05817300155187102
KMI,0.12966235207117754,0.3600865896852833,0.2726080286224659,0.573692842811622
KMX,0.026224131591985448,0.16193866614241778,0.1277323260929098,0.1621428410589542
KO,0.002644954038247698,0.051429116638803916,0.04440137425510107,0.047878514821464865
KR,0.01251140206901527,0.11185437885489898,0.09660582165457084,0.09130657452015771
L,0.009847505974582402,0.09923460069241173,0.0846282741945834,0.09671186942165633
LDOS,0.02100006504150264,0.1449139918762251,0.09753461762750809,0.08546738578512776
LEG,0.005466261265821237,0.073934168459659,0.05895986260869256,0.05784808868642119
LEN,0.007679055688412971,0.08763022131897746,0.0725459707029202,0.07807894738829216
LH,0.004377664946347264,0.06616392481063427,0.057034940985256674,0.05950922502450131
LHX,0.009878106593646508,0.09938866431161306,0.08365222289653487,0.07915412940620963
LIN,0.020648813234033298,0.14369694928575658,0.12724231535813266,0.15367188111367006
LKQ,0.0046533702537838555,0.0682156159085576,0.058242000113238546,0.0607949160759704
LLY,0.0192150243658443,0.13861826851408982,0.11762580943687012,0.10129003676390572
LMT,0.00478769788159736,0.06919319245126185,0.056978455637632985,0.05424305722394816
LNC,0.022274791908833785,0.14924741843272796,0.10244979146527351,0.1362276914617733
LNT,0.008802393428784768,0.0938210713474578,0.08735032080884038,0.10027133442999507
LOW,0.002674173444989018,0.05171241093769481,0.041548924836536175,0.04286916071908942
LRCX,0.007214008690647221,0.0849353206307436,0.06979588597445947,0.0792705365589601
LUMN,0.06226604175378089,0.2495316447943645,0.23003276698693742,0.32591271049560117
LUV,0.013241981963462072,0.11507381093655529,0.09294664076540161,0.11437986013623892
LVS,0.02473496828974507,0.1572735460582773,0.1298580253102441,0.16981119603701117
LYB,0.017826441461619092,0.13351569743524203,0.11231986538882853,0.10729993100793335
LYV,0.007810603399360754,0.08837761820371012,0.0649099011286583,0.07407642045118552
MA,0.004686503252995618,0.06845804009023058,0.05915380533716902,0.05724841785365165
MAA,0.010405811528042739,0.10200887965291423,0.07618360031669856,0.07059015473086577
MAR,0.013036818901546435,0.114178889912043,0.0897450958721667,0.11018293817590362
MAS,0.026183635588031086,0.16181358282922695,0.133500993250363,0.11506405598563171
MCD,0.019386587110053855,0.13923572497765743,0.10075164824659599,0.08736770809659414
MCHP,0.004502673713657287,0.06710196505063981,0.05299287073997442,0.06156233402435978
MCK,0.02116163099113735,0.1454703783975877,0.1138555154692541,0.14357643201705977
MCO,0.007688676072455061,0.08768509606800383,0.07189016564431489,0.07065792464188325
MDLZ,0.015527998937487934,0.12461139168425948,0.1082057316648408,0.0964864899441421
MDT,0.0013216573676186694,0.03635460586526375,0.026935860155391574,0.028666654767887163
MET,0.009180293031627174,0.09581384571984977,0.07355959091851536,0.08776447547699966
META,0.0401937497319432,0.2004837891998832,0.1648504068167972,0.13523069137090038
MGM,0.0064000397069970535,0.08000024816834667,0.06416821598149774,0.07353714003716116
MHK,0.014964558988865463,0.12232971425154832,0.1137923589488371,0.11135496857342894
MKC,0.009777320864758994,0.09888033608740918,0.08464545441749424,0.07606922180776068
MKTX,0.08051623914672032,0.2837538354749065,0.26357425086877545,0.21484042082463717
MLM,0.041448387586502856,0.20358877077703194,0.1827706612592584,0.17111789929280574
MMC,0.0022126202452843087,0.04703849748115164,0.037010464859703246,0.03900947419702164
MMM,0.0077244975571055105,0.08788912081199533,0.07421160552492398,0.08346434463975066
MNST,0.022429957584316634,0.1497663432962047,0.1357712995945015,0.13526839926049827
MO,0.006281750275606766,0.07925749349813407,0.06364835765720828,0.061420408902790866
MOS,0.07105533016023068,0.2665620568652461,0.20976744330805333,0.36654244494825733
MPC,0.018707003632761014,0.13677354873205935,0.10607169658238952,0.12204498648825182
MRK,0.010677508125702706,0.10333202855699053,0.08495127594662531,0.09903006677140588
MS,0.020579888556204975,0.1434569223014525,0.10552334733642751,0.13788476029921343
MSCI,0.042434849671632684,0.20599720792193443,0.1909423808509912,0.16728920080541737
MSFT,0.00995228490066168,0.0997611392309735,0.07957490104085294,0.07602671616781134
MSI,0.005024935668708319,0.07088678063439134,0.05844383168807701,0.06511514236014518
MTB,0.003284112753016039,0.0573071788959816,0.04144939894039967,0.045142682506800695
MTD,0.00436725585647114,0.0660852166257412,0.05870588806990745,0.05769912765145935
MU,0.18484565626751004,0.42993680496964903,0.39260312459913815,0.9317015203885922
NCLH,0.036884926366756894,0.19205448801513827,0.17670373330538605,0.1568275614412727
NDAQ,0.016691139401483587,0.12919419259968146,0.10425817597763087,0.09235761363003384
NEE,0.0030750923250194343,0.055453514992464044,0.04896430023114603,0.052354502207428474
NEM,0.023540885168144912,0.1534303919311455,0.12899592699461976,0.18089120804498574
NFLX,0.4080155140582127,0.6387609208915435,0.5769506349157407,0.3806840589896898
NI,0.013017306598987505,0.11409341172472451,0.08715653182454712,0.07710818683945857
NKE,0.04127058102449102,0.20315162077741594,0.1726457285086391,0.14054941227433618
NOC,0.012222648681758406,0.11055608839751163,0.08833069530197749,0.08262157586630216
NOV,0.09556938589193016,0.3091429861600133,0.28415836527723,0.5001479761358663
NOW,0.017915770577019315,0.1338498060402753,0.10607591134750119,0.11820258673843054
NRG,0.12193034176297601,0.3491852542175514,0.28496985590978646,0.6670264358833271
NSC,0.04591353831045653,0.2142744462376616,0.1891979113810905,0.2559842390567668
NTAP,0.06148834301321663,0.2479684314851724,0.22515149183163635,0.33808198899094183
NTRS,0.008097686240365751,0.08998714486172874,0.07377393614011368,0.07323082440985657
NUE,0.01544331072774225,0.12427111783412206,0.10247091907166123,0.13467323834815847
NVDA,0.07128207698771717,0.266987035242757,0.19486958020983458,0.15086767835229895
NVR,0.02548707622176526,0.15964672317891546,0.13528386371206264,0.11734398557404807
NWL,0.009056827829540991,0.09516736746144128,0.08147944493750252,0.0767653225183799
NWS,0.014620504506220449,0.12091527821669373,0.09611049495649321,0.12286143754151775
NWSA,0.02259697906978731,0.15032291598351633,0.12073485513247591,0.16104451496301733
O,0.0049177441816256155,0.07012662961832414,0.05767947426161977,0.06260419218051995
ODFL,0.02922323244999815,0.17094804020519846,0.14807834267329503,0.19092544293512592
OKE,0.07676894021342771,0.27707208486859103,0.2254536564381412,0.41692981530017115
OMC,0.004224391076292219,0.06499531580269627,0.05274354807042591,0.058651957507476524
ORCL,0.01644831003928656,0.12825096506181372,0.10612970913822778,0.13005118570630733
ORLY,0.04190980221912599,0.20471883699143562,0.19066331277915013,0.16301838587341522
OXY,0.011952746020421937,0.109328614828973,0.09286022117587668,0.10874602473264042
PAYC,0.05868025721277501,0.24224008176347492,0.22014686467909178,0.20103423966904593
PAYX,0.0034267248021458965,0.05853823367804922,0.043641583025287686,0.042453396079479885
PCAR,0.029138812237606084,0.17070094386852724,0.1362352830440932,0.17919255674778492
PEG,0.0023706380512490085,0.048689198506948216,0.038870493600723345,0.041795959316563026
PEP,0.0008883313905338356,0.029804888701919954,0.024046387258200137,0.024785307784285327
PFE,0.0031389990577244714,0.05602677090217204,0.04599611249765673,0.04778564856236639
PFG,0.012817916713215536,0.1132162387346247,0.07279582551712348,0.09046596771486094
PG,0.01765046209534114,0.13285504166323964,0.12402088797336308,0.14798764108716805
PGR,0.01498150199679704,0.12239894606080985,0.10272485651313074,0.0895180914749506
PH,0.025607465962260923,0.1600233294312455,0.13728881893531122,0.1735273891249498
PHM,0.019868527925545262,0.14095576584710987,0.11739846933650107,0.14788202512184437
PKG,0.03801642377221364,0.19497800843226817,0.16692821178298411,0.226338292223053
PLD,0.007565761374397613,0.08698138521774422,0.0727627844817312,0.08502059412914895
PM,0.0028617358595184263,0.05349519473297042,0.0435981645837263,0.04291256451291061
PNC,0.003266822134734085,0.05715612071103221,0.04757742551059358,0.04690886176361168
PNR,0.028198048584681522,0.1679227458823894,0.13287741540137593,0.1723123399022564
PNW,0.008255985960163477,0.09086245627410408,0.08323241340895488,0.09634066119092308
POOL,0.01956481741995894,0.13987429149046277,0.11754490650233491,0.10574642096777609
PPG,0.017088218982635517,0.13072191469924052,0.10249486804833241,0.1238100453327573
PPL,0.0032240870263724763,0.05678104460444944,0.04762526217948885,0.05076013584781298
PRGO,0.01755238289930261,0.13248540636350334,0.11652460594837172,0.11675303202812232
PRU,0.006837406155617034,0.08268860958812305,0.06327992619523123,0.07542978219610603
PSA,0.021521345488440077,0.14670155244045674,0.10755093236702537,0.09194291683909676
PSX,0.014824202604373074,0.12175468206345526,0.10837346271826487,0.10321055804505987
PVH,0.0450136105184143,0.2121641122301656,0.16605457096199017,0.25473655816987395
PWR,0.043509214181987034,0.20858862428710495,0.15914877031248226,0.23060366218901673
QCOM,0.047627062483587744,0.21823625382504105,0.18345489749916896,0.25696779516781426
RCL,0.012148515323824117,0.11022030359159839,0.09026978484442412,0.08660865604728782
REG,0.0025767548834115758,0.050761746260462474,0.041840718214102866,0.04521673371902496
REGN,0.044186876338604575,0.21020674665339498,0.1880217616510561,0.1551827907252134
RF,0.0066785044642807476,0.0817221173506949,0.0615757299466486,0.07340918193573913
RHI,0.027037663355368013,0.16443133325302697,0.12752633115285894,0.17057945041956038
RJF,0.009823782555145145,0.09911499662081992,0.06887102689087479,0.0798261187166473
RL,0.07664498807520065,0.27684831239362945,0.2661931428680162,0.4264469482216877
RMD,0.011087885904419814,0.1052990308807247,0.09329686628474565,0.10523845450645099
ROK,0.007833012905971269,0.088504310098273,0.07585994007374747,0.08272326225403014
ROL,0.03530276712590947,0.18789030609882318,0.17462427970384428,0.14618271256947152
ROP,0.007849812047923059,0.08859916505206501,0.07552716128865634,0.07140753048169025
ROST,0.005577285267094,0.07468122432776528,0.06415490031061001,0.06418569940636001
