,mse,rmse,mae,mape
A,0.04812977151916391,0.21938498471673923,0.1773964823817025,0.14330249134356754
AAL,0.06241951962083027,0.24983898739154037,0.23596530115861142,0.19935858035881865
AAP,0.04511849970433523,0.21241115720304155,0.1646998517104436,0.25465829780148636
AAPL,0.08142674212878404,0.2853537140616607,0.2453665268817207,0.1922911492439487
ABBV,0.027065595806114267,0.1645162478483942,0.10517908401148915,0.08955130633059968
ABT,0.015699399866787974,0.1252972460463037,0.09855125446701467,0.09218192675801501
ACN,0.00840215511345783,0.09166327025290899,0.07481918479741606,0.07020070339864608
ADBE,0.07796404739478292,0.27922042796826835,0.2294447112369748,0.17776701477716939
ADI,0.06444248615011315,0.2538552464498482,0.2367208559955384,0.18835102925514355
ADM,0.0016634872275435848,0.04078587043994016,0.03534417448117918,0.03528886424831164
ADP,0.023757128643168594,0.1541334767114808,0.14031426107375816,0.12552166483382196
ADSK,0.17544808711319276,0.4188652374131718,0.3637529842171523,0.2616927408713098
AEE,0.014622397015995254,0.12092310373123596,0.10276377281155172,0.09294185399375125
AEP,0.005890329062116215,0.07674847921696049,0.06448841122639441,0.06367412577021682
AES,0.004524617484801835,0.06726527696220268,0.06302534456888283,0.0716094379021299
AFL,0.00563201667064805,0.07504676322565851,0.05594893598966951,0.052001355949182
AIG,0.0067736731846550725,0.08230232794189404,0.07202225938951935,0.06755630869882956
AIZ,0.013421571799206956,0.11585150753963867,0.1011708912176383,0.0928574161973902
AJG,0.020855463508852742,0.14441420812666855,0.12872667847772365,0.11224394122547107
AKAM,0.02553757866188523,0.15980481426379253,0.14654628361448802,0.14509340964628356
ALB,0.10476018832730258,0.32366678595015363,0.2719974645350827,0.20270590780754927
ALGN,0.28183026996756,0.5308768877692455,0.40035381163526423,0.24600894099700082
ALK,0.0676465615362802,0.26008952600264434,0.2391654262115472,0.19857415009199167
ALL,0.051749975062397105,0.2274862085103119,0.19899071283586067,0.15822781904688885
ALLE,0.013408960001903086,0.1157970638742757,0.09927073126539517,0.09224407729852267
AMAT,0.1751982857735253,0.41856694300138575,0.36000673863600796,0.2536817672405048
AMCR,0.005004022000325165,0.07073911223874077,0.060409542491676016,0.05976540317303404
AMD,0.5071929295335547,0.7121747886113033,0.6643460999528782,0.4053783693556
AME,0.04698677519830753,0.21676433101021841,0.18101320486321892,0.14810441728372062
AMGN,0.006406771665852712,0.08004231172231792,0.06648842520086526,0.07212925057437695
AMP,0.10223343634816472,0.3197396383749827,0.2942714846010254,0.2257678599499167
AMT,0.021019506973721083,0.14498105729274113,0.12245041188479067,0.10980474490878347
AMZN,0.023942677147958776,0.1547342145356313,0.12752093639792741,0.11310669046226327
ANET,0.5234176536187403,0.7234760905646711,0.6168067751705912,0.35637795518998233
ANSS,0.04646154134017897,0.21554939420044533,0.17152956325592728,0.1399639037178942
AON,0.027398106617940846,0.16552373430399897,0.12605002053507275,0.10441058184904105
AOS,0.013750463257193328,0.11726236931425754,0.09323501829707635,0.08497733401625976
APA,0.02319375081484768,0.15229494678040922,0.13127530947119373,0.1752264595041232
APD,0.002659823239763642,0.05157347418745069,0.04093808876667889,0.039837921346615485
APH,0.029929884100437523,0.1730025551847068,0.15210206199393073,0.1318229739347303
APTV,0.060247956080491265,0.24545459066901001,0.1966548529352232,0.15547127032876137
ARE,0.006029410352539869,0.07764927786232058,0.06498840863041129,0.06119785140132245
ATO,0.009237342808943606,0.09611109618011651,0.07877010080743839,0.07408637975759111
AVB,0.0037894668959404633,0.061558645988524334,0.05352307903643186,0.052641974761469784
AVGO,0.10085913185458925,0.31758326759227923,0.2742924540522345,0.20528143025529086
AVY,0.021453881800936384,0.1464714368091485,0.11777230779006578,0.10350541627689697
AWK,0.0031667347671600447,0.05627374847262305,0.04389414781842445,0.04559255401049672
AXP,0.06062981022961577,0.24623121294753794,0.22753655684180787,0.18482478842474018
AZO,0.036255680042960856,0.19040924358591643,0.14866039131390857,0.20907929129921413
BA,0.26981806526214114,0.5194401459861773,0.44014317475569165,0.2825069105502165
BAC,0.22740102590456837,0.4768658363780827,0.46111968441373935,0.3211985810109686
BAX,0.03646973509332881,0.19097050843868227,0.15513497951337563,0.12870488316805798
BBY,0.15023246273430693,0.387598326537031,0.34581045617303846,0.25422082566672677
BDX,0.00687092520526685,0.08289104418009735,0.06904337816023909,0.06454448126539404
BEN,0.036019864326702435,0.18978899948812217,0.17798984700183265,0.1511175748042213
BIIB,0.00950338069404329,0.0974852844999864,0.08457089962565942,0.09774656855366985
BIO,0.0947041207711081,0.3077403463491716,0.28155800468788605,0.217535123124241
BK,0.043911485751015895,0.20955067585435247,0.1959168531252351,0.16653766992326743
BKNG,0.05008076153921153,0.2237873131775158,0.19561086129506217,0.1603448643734142
BKR,0.02742906525144935,0.16561722510490673,0.14403476472385368,0.12886340562576215
BLK,0.017125575339253563,0.13086472152285183,0.10546909772228605,0.09257795385200153
BMY,0.006867079648644275,0.08286784447929291,0.0672968784971226,0.08920367931281674
BR,0.008596722542097025,0.09271851240230844,0.06962385779079662,0.06485149435128383
BSX,0.013217680516453788,0.11496817175398498,0.09737048431232546,0.09163070552444955
BWA,0.060408682837952414,0.24578177889736336,0.21650394121014424,0.1746868463715298
BXP,0.008110979870050997,0.090060978620327,0.07813646670488751,0.08971126869308937
C,0.10557350228016343,0.32492076307949824,0.30277327050518665,0.23281807441378918
CAG,0.006370254219217025,0.07981387234821416,0.07131879146156833,0.06956841521804558
CAH,0.008508453055729942,0.09224127631234263,0.07788225590231017,0.091588735193915
CAT,0.06840933898790284,0.26155179025941083,0.2236128166905256,0.17887518077280587
CB,0.012320116009451227,0.11099601798916583,0.09667937785147433,0.08580404138876403
CBOE,0.09976576423484163,0.31585718962031184,0.2639279872540419,0.19707861918408673
CBRE,0.040135893553502104,0.20033944582508484,0.1787383583942488,0.15144057942379505
CCI,0.006864709646968188,0.08285354335795295,0.07194039858014119,0.07180876651583863
CCL,0.0914940780128581,0.3024798803438968,0.27223140268340235,0.21122877812281676
CDNS,0.08725471942190931,0.29538909834641713,0.23984560230555638,0.18419014189097696
CDW,0.09519175536314836,0.30853161161078513,0.2844448830554619,0.22027112395093998
CE,0.13527575605999184,0.367798526451632,0.34564639281729215,0.262028246804863
CF,0.07901406248601486,0.2810944013779265,0.2505348185011701,0.20265665460450663
CFG,0.1856813351538734,0.43090757147429354,0.4196550700289214,0.30396109636903346
CHD,0.0030936149586938814,0.05562027470890342,0.04502524333593607,0.04732317243881983
CHRW,0.005541314887983274,0.07444000865114991,0.06287868071510819,0.05943159534206003
CHTR,0.07450967493908002,0.27296460382086174,0.24125154053152864,0.19274762870019854
CI,0.04909440321887145,0.22157256874187167,0.18838278425717048,0.16114443624718247
CINF,0.001899292185622286,0.04358086949135235,0.03707425256253647,0.03916894273862534
CL,0.003090143827668737,0.0555890621225861,0.04120330377806262,0.04466556228908915
CLX,0.00394431051883945,0.06280374605737662,0.05762868165183551,0.059332198295823695
CMA,0.19218959959103687,0.43839434256276266,0.42525314847734397,0.3098277325005432
CMCSA,0.021475356665022212,0.1465447258178274,0.1329360620095519,0.11561132303712074
CME,0.035019915993318135,0.18713608949990948,0.17411988927964164,0.14917638825955312
CMG,0.01906916145314658,0.13809113459287162,0.10571438506706057,0.13012015838496838
CMI,0.05946119245921727,0.2438466576748947,0.22523202041582657,0.18383726841747844
CMS,0.006476957571992919,0.08047954753844556,0.06855191512409249,0.0660773664290035
CNC,0.02939089516461835,0.17143772969979026,0.13604080019552522,0.13273736853949808
CNP,0.042153755999479924,0.20531379885307252,0.1841766414849198,0.1549871342349869
COF,0.03773210962608671,0.19424754728460977,0.18337509973602975,0.1583361396744436
COO,0.038990368066863956,0.1974597884807536,0.1546396666495592,0.12775564779773202
COP,0.017795321600130604,0.13339910644427347,0.11969940076769009,0.10956076348748821
COST,0.005477739379941246,0.07401175163405636,0.06154265740915557,0.06073519829877931
