,mse,rmse,mae,mape
CME,0.02971712999601155,0.17238657139119493,0.13436742692733375,0.11446331767489269
CMG,0.03190056971798874,0.1786073058919728,0.1662188488790837,0.25445856891292934
CMI,0.10419294527832977,0.3227893202668418,0.2935482568755562,0.23947547468198574
CMS,0.026760965283291815,0.16358779075252472,0.15737438959552383,0.14560717293859918
CNC,0.006795591361207204,0.08243537687914822,0.06903155916516081,0.07308049722816251
CNP,0.10176254824333507,0.3190024267044611,0.2993162775993176,0.23532787303222777
COF,0.011110468819719388,0.10540620863933674,0.07701581946640716,0.08009881189470822
COO,0.046529439334184665,0.21570683654948136,0.19765164885905476,0.1743201243392496
COP,0.011098579997376633,0.10534979827876574,0.09046505293958833,0.1235054306560281
COST,0.0026898185901194555,0.051863461031052056,0.04633430928753668,0.05043097266335072
CPB,0.024017575635481746,0.15497604858648883,0.1376225634029196,0.1247199326317764
CPRT,0.107443939804196,0.327786424069387,0.2943048791313522,0.2267839337242721
CRM,0.0056076544013466895,0.07488427339132489,0.05904825921402601,0.06753377546965504
CSCO,0.018776421945720684,0.13702708471583522,0.12307516738063545,0.11355506956317697
CSX,0.055774137059131465,0.23616548659601272,0.15453896136274786,0.12928965575908624
CTAS,0.04264554860473859,0.20650798678196103,0.16174760028973953,0.13185688845036594
CTSH,0.010184965637546289,0.10092059075107661,0.08648228096186948,0.10751565705787718
CVS,0.010384628823332746,0.10190499901051345,0.07603374462560555,0.08844255623267161
CVX,0.03933694789780082,0.19833544286839105,0.1758978698171326,0.15095865164596026
D,0.009755586269081013,0.09877037141309641,0.08998993930408745,0.08420209815265374
DAL,0.020243905486380782,0.14228107915805524,0.11542000148842331,0.1500233354478576
DD,0.009110849862036696,0.09545077193002001,0.07826741696714731,0.07801428953726913
DE,0.03534007528801222,0.18798956164641753,0.14085130634430781,0.1162017015251341
DFS,0.024660025713518555,0.15703510981152768,0.11575899004352838,0.10541252670968923
DG,0.03096625268431307,0.17597230658348795,0.13820088811221384,0.1217654402196225
DGX,0.044003021275982615,0.209768971194461,0.18341978125592878,0.15373140561603546
DHI,0.004939926039082557,0.07028460741216783,0.05465362978871064,0.0623378576334677
DHR,0.3052817912664787,0.552523113784825,0.4405197973613314,0.26923580320120793
DIS,0.008869587621363337,0.09417848810298102,0.08722952018699806,0.10716614638798908
DLR,0.08611695577789077,0.29345690616833464,0.272702249413352,0.21955164963233914
DLTR,0.014768694391381268,0.12152651723546293,0.09144540332243006,0.08416456357340814
DOV,0.024739658545448774,0.15728845649140555,0.13507339933053067,0.12167231926412748
DPZ,0.11808290259810525,0.34363192895612193,0.30693196623844093,0.22977815233661852
DRI,0.018126177247464532,0.13463349229469068,0.10845945547882972,0.09859858185774131
DTE,0.02633952888531507,0.16229457441736944,0.15210367523881152,0.1374057763143105
DUK,0.018329995673654016,0.13538831439106558,0.1282806131322296,0.12149351047358592
DVA,0.00824672057803221,0.09081145620477743,0.08086659438080651,0.09480551275252765
DVN,0.032277969414174185,0.1796607063722454,0.1531661230547022,0.20716426842203842
DXC,0.36763059392350605,0.6063254851344334,0.5120692558250419,0.31788857153812616
DXCM,0.025834325875119836,0.16073060030722164,0.14033208524734947,0.18362086206227
EA,0.015232266726154792,0.12341906954014356,0.11388622309626778,0.11093994164286355
EBAY,0.012763598105346696,0.11297609528279288,0.10301643076717233,0.11358585168028662
ECL,0.002441409112112671,0.049410617402666314,0.042935243737067384,0.04360351388301899
ED,0.02410637722368836,0.15526228525848884,0.1492922730642354,0.13915754460699245
EFX,0.019398404126840307,0.13927815380324476,0.12207432398840429,0.10998393845859361
EIX,0.03913785249737567,0.19783289033266352,0.19015957402726819,0.16472631637435498
EL,0.005828984535740151,0.07634778671147023,0.06866656416717111,0.06966717205433239
EMN,0.008064316367146001,0.08980153877938842,0.07428418404099212,0.0720422764728162
EMR,0.023876287046769036,0.15451953613303734,0.1411003427963854,0.12691831874692241
EOG,0.03552505829882423,0.18848092290421392,0.15452163077556505,0.14265746595377057
EQIX,0.03513279532880104,0.18743744377471927,0.16858589382010009,0.14456824960810005
EQR,0.004285350714060655,0.06546259018753119,0.05485452165808447,0.060322458407449826
ES,0.008893029472144551,0.09430286036035467,0.08619795869042715,0.08383292576537563
ESS,0.002608228353585628,0.05107081704442987,0.038725185103414383,0.04323516266208297
ETN,0.04353713020960379,0.2086555300240178,0.19515902849907318,0.171504554363995
ETR,0.026365359288925784,0.16237413368183304,0.15342389387700375,0.13843797218856996
ETSY,0.11529109974294137,0.33954543104412604,0.2653526486374588,0.21207718580305573
EVRG,0.07840148107216546,0.2800026447592334,0.265416890745003,0.2177283856053359
EW,0.08106200914115136,0.2847139075302634,0.24723084799048134,0.19225644962992033
EXC,0.0532231834597264,0.23070150294206235,0.224141689707667,0.1958468562324458
EXPD,0.007910759879989269,0.08894245263084029,0.07596633608530742,0.0723604484633691
EXPE,0.005403551104233717,0.07350885051634067,0.06221148140432914,0.07853389385052793
EXR,0.008046444656744351,0.08970197688314539,0.07550567178172345,0.08536066557113756
F,0.003303082116917474,0.05747244658893055,0.045733294568515784,0.05184764055907342
FANG,0.06817174363665185,0.26109719193559294,0.23316738504982956,0.1968383791604804
FAST,0.022851293339828792,0.15116644250569897,0.13301454504776475,0.11757137963018865
FCX,0.2022170633027701,0.44968551600287293,0.40884302735200595,0.3878144000161074
FDX,0.022886562622222852,0.1512830546433501,0.1305954397216654,0.12251350753956944
FE,0.005918937699478905,0.07693463264017646,0.06367466838708284,0.06098772944690623
FFIV,0.04990730743148529,0.22339943471612744,0.1826309493581408,0.1563384389920815
FIS,0.03589690181085375,0.18946477723010613,0.16909114402673397,0.1467174227001477
FITB,0.0380478178954636,0.19505849864967073,0.14340622356272534,0.13385909107424546
FLS,0.012525351760103571,0.11191671796520648,0.09679417579150444,0.09488710943375202
FMC,0.06875307921085407,0.2622080838014993,0.22001870367910842,0.18114940712641378
FRT,0.0047617505663791445,0.06900543867246367,0.05721167348309803,0.055223537740442044
FTI,0.010296553177209289,0.10147193295295645,0.09051331370224838,0.10966370573401511
FTNT,0.006115896185068795,0.07820419544416268,0.06582724671920062,0.07789490093768699
GD,0.018411818209678937,0.1356901551686007,0.09861600565036552,0.08775759918908539
GE,0.0019919151819334023,0.0446308770016163,0.03675134606681395,0.03641920442725749
GILD,0.0349348225345704,0.18690859406290122,0.1730377117982809,0.23509742681198906
GIS,0.020163322442983075,0.14199761421581375,0.1230545001637886,0.10761191522545388
GL,0.018815500606138343,0.13716960525618765,0.10893179553601835,0.09987340844098282
GLW,0.053731154609776115,0.2317998158104879,0.19964380310029575,0.1627509339746116
GM,0.007139638150337386,0.08449637951023337,0.0716098840487399,0.07939849733726502
GOOG,0.0022861408281433285,0.04781360505278104,0.039624257634196046,0.04116769432550912
GOOGL,0.00257415568597279,0.05073613787009009,0.042851686719268235,0.04430084631928436
GPC,0.01929115373812131,0.13889259785215807,0.1303816170161776,0.11882469065792754
GPN,0.012342307611103774,0.11109593876962277,0.101123898415841,0.10114994186228483
GRMN,0.1027180125269121,0.3204965093833505,0.28731905063412955,0.21899162124949326
GS,0.026641016983270524,0.1632207614958052,0.13677597632268892,0.1459849202268673
GWW,0.021494845279230915,0.14661120448052706,0.13648974100857664,0.12367398814934293
HAL,0.08152400165642909,0.2855240824456478,0.24043235045170985,0.20030328574831294
HAS,0.019435947631639184,0.13941286752534424,0.131471179554386,0.12349917316245408
HBAN,0.019427680761623843,0.13938321549463495,0.11932588436440472,0.12986951103530198
HBI,0.023110402433694457,0.15202105917830747,0.13693738021128757,0.17918197437594285
HCA,0.014953406559897154,0.12228412227226049,0.11032062730047602,0.10118357095251555
HD,0.0022498752131792235,0.04743284951570192,0.03877291252326925,0.03917100929778272
HES,0.012955522934697301,0.1138223305625803,0.09626188025049483,0.10769437092405262
HIG,0.0036128173814530123,0.060106716608487376,0.047035005494746616,0.04883285940705872
HII,0.07580464038199142,0.27532642514294087,0.2391880820603022,0.18797078187043567
HLT,0.01271695821908053,0.11276949152621257,0.08191330120460226,0.0846262261871062
HOLX,0.004931022179561645,0.07022123738272949,0.057238432349033204,0.06687312247847207
HON,0.014552801019928693,0.12063499086056538,0.11264376968394407,0.10189252476928626
HPE,0.18497082329119519,0.4300823447796889,0.38566203187069575,0.2770139040225185
HPQ,0.03177008867678415,0.17824165808470294,0.1532938210316451,0.15056587924584144
HRL,0.005693917645202437,0.07545805222242645,0.060285790508757105,0.06395843601819626
HSIC,0.006737828841994009,0.08208427889671693,0.07082153360334376,0.06738209800520939
HST,0.013868700438216709,0.11776544670749867,0.08999563496853182,0.08701595390674138
HSY,0.02417470541053407,0.15548217071591863,0.13223134130722367,0.11542027810448327
HUM,0.007765940495902174,0.08812457373458424,0.06381699598066298,0.05975366826560095
IBM,0.031166483332911273,0.17654031645182716,0.1603039749851383,0.1385175445747831
ICE,0.005478457559615878,0.07401660326991423,0.06333456389276872,0.062435043571733205
IDXX,0.19282082144649018,0.43911367713439553,0.3807105284549393,0.2645405971048599
IEX,0.025490132221617494,0.15965629402443704,0.14395005474502373,0.1261006550010545
IFF,0.009557140524983618,0.09776062870595513,0.0780673003460808,0.07310740183953422
ILMN,0.026780954196520323,0.1636488747181609,0.14100054326219777,0.19403888298277203
INCY,0.03261282231995404,0.18059020549286178,0.1603642523380127,0.23570358814203712
INTC,0.007127070377813037,0.0844219780496349,0.07371249709435511,0.07451674273595464
INTU,0.014828007652654497,0.1217703069416124,0.10715721324618904,0.09972426235639391
IP,0.05325078646367531,0.23076131925362905,0.19472228558094112,0.16508321258921377
IPG,0.001812614890284245,0.042574815211392815,0.03514839200931163,0.03599031749786773
IPGP,0.006858906560562064,0.0828185158075298,0.06831793774519164,0.06927463039942587
IQV,0.009920053721955863,0.09959946647425308,0.08506369157143309,0.080676499605311
IRM,0.08863146391391051,0.29771036917432103,0.27563070186109867,0.227840031038627
ISRG,0.04146357089797435,0.2036260565300383,0.18828902857435637,0.16133986610160095
IT,0.006770377029721654,0.08228230082904618,0.0686012390059869,0.06661498747026615
ITW,0.06746866131244232,0.25974730280109226,0.23475945521913744,0.18775684570956105
IVZ,0.006083125926679303,0.07799439676463497,0.056909243461402186,0.06781996125080988
J,0.0600857777452947,0.24512400483284924,0.21314293483767735,0.1775035191065851
JBHT,0.0283615181622976,0.16840878291317707,0.14323137443519457,0.12676258400026996
JCI,0.07280702121298689,0.2698277621242612,0.24464520547633029,0.2043615334924522
JKHY,0.008826942963806927,0.09395181192402266,0.08403520397797079,0.07814783611690736
JNJ,0.02083778783206287,0.14435299730889856,0.1334889614127079,0.11748704165093854
JNPR,0.01757403363651275,0.1325670910766045,0.11906907482789054,0.15769567423475955
JPM,0.024792120157763935,0.15745513696848362,0.10553358036951468,0.093451685315054
K,0.0097727973498488,0.09885745975822362,0.08574925224255016,0.0794382726257695
KEY,0.044961551181780565,0.21204139025619637,0.14538939700014072,0.1271246722883843
KEYS,0.018149811522372498,0.134721236345175,0.1043122702716846,0.1061558518442986
KHC,0.028449552517926,0.16866995143749228,0.15373620692241538,0.13560115637154224
KIM,0.01126914213133933,0.10615621569808963,0.0869522562514124,0.08135600133332282
KLAC,0.014490543470469817,0.12037667328211815,0.09877759156725942,0.08864658686427239
KMB,0.00413068959872615,0.06427044109640255,0.056280099025027536,0.0570585302051643
KMI,0.01148930052968735,0.10718815480120623,0.086304939767272,0.10652754070138537
KMX,0.01059267983302908,0.10292074539678131,0.07860274211656036,0.0826868512753492
KO,0.002151245624983121,0.046381522452191244,0.038055316215633524,0.036985434935564145
KR,0.01893710791019922,0.13761216483363387,0.12186192297122025,0.1552059984994879
L,0.015554126245254018,0.12471618277214075,0.10139440201441975,0.09039726023461044
LDOS,0.02198162284308933,0.14826200741622694,0.1257687705185359,0.13162891007545455
LEG,0.018761067984914042,0.13697104798063728,0.12621880092608795,0.11736212062404337
LEN,0.006300360345968426,0.07937480926571368,0.06369957722456702,0.07681273913414474
LH,0.007874049419211425,0.08873584066887193,0.0753493634582223,0.07300369966107792
LHX,0.015984841520760993,0.12643117305775894,0.10300334585880343,0.09739090858540884
LIN,0.009789157620629095,0.098940171925407,0.09080238455828242,0.08747463162276416
LKQ,0.018341706393740193,0.13543155612241997,0.12535842900833502,0.11567569668411364
LLY,0.008780258031291099,0.09370303106778936,0.08121709930304931,0.09434540518491145
LMT,0.017711496606224286,0.13308454683480078,0.11630551805643727,0.1032965596254427
LNC,0.03574666288668445,0.1890678790452901,0.15624898485961558,0.17984924978379233
LNT,0.04489616734482305,0.2118871571021308,0.20456649173762687,0.18032794158629709
LOW,0.0036097730192453394,0.06008138662884987,0.05093230511655648,0.052974362746131314
LRCX,0.07913240255098651,0.2813048214143983,0.2361902485220585,0.1882698557622515
LUMN,0.019132273495877965,0.13831946173940227,0.11899575069989471,0.11008637092505953
LUV,0.010003202985664905,0.10001601364614021,0.08422060829619825,0.10114613231911213
LVS,0.05628388761414605,0.23724225511941596,0.20475144915946294,0.17739443844743366
LYB,0.005157777514412254,0.07181766853924078,0.06208166103598909,0.07291400020313944
LYV,0.008457900902814576,0.09196684675911519,0.08375570234049219,0.0904425583650145
MA,0.00424783768893612,0.06517543777326025,0.04971216495680811,0.05090910484157598
MAA,0.011037770570388933,0.10506079464000323,0.08983452484761223,0.08346085166668962
MAR,0.00970437194923672,0.09851077072704649,0.06356289866810365,0.062017548824116094
MAS,0.02258396422484304,0.1502796201247629,0.13585589344664206,0.1243300919749057
MCD,0.0028601831853068372,0.05348068048657232,0.042507123340510794,0.04209102301631684
MCHP,0.07563496048456642,0.2750181093756671,0.23105322840197468,0.1825701871830568
MCK,0.01981799746956435,0.14077640949237322,0.11512932877692215,0.1522538301026184
MCO,0.004030489345873591,0.06348613506800986,0.04932321395494252,0.051565767073199084
MDLZ,0.0019866122044563403,0.044571428117756565,0.035047089912197765,0.037769029945341544
MDT,0.007599680896076845,0.08717614866508411,0.07211638382092796,0.06691047075405603
MET,0.013147789681028784,0.1146638115580883,0.10006959262826365,0.11122023926354843
META,0.01798194723284247,0.13409678308163275,0.11863057303291868,0.11123569029371594
MGM,0.02665446752646036,0.1632619598267164,0.1309799114697343,0.12216636611004908
MHK,0.006210895726331682,0.07880923630090374,0.0663202994886017,0.06636430275733865
MKC,0.01927795910772471,0.1388450903263227,0.12873684721858739,0.11488879115810066
MKTX,0.1441283348883879,0.3796423776245058,0.34288902132388643,0.255068761103051
MLM,0.1064007304377145,0.3261912482543247,0.2872861503905227,0.23103730942578837
MMC,0.038242921207530464,0.1955579740320769,0.18375228762676463,0.15571901063473606
MMM,0.020146776257141147,0.1419393400616656,0.13331632564612067,0.11980680967344344
MNST,0.00845627254792425,0.09195799338787385,0.07722236767156006,0.09017756085296831
MO,0.017886062924284105,0.13373878616274376,0.1216481366291546,0.11010795142123582
MOS,0.006499133541931222,0.08061720375906883,0.06638311467874068,0.08069955210085251
MPC,0.03448970855402229,0.18571405050243853,0.16383856123565477,0.252851077422931
MRK,0.018921039435228604,0.13755376925125898,0.11986819081656935,0.10656589084926112
MS,0.0371721420711372,0.19280078337791368,0.15846296637856466,0.17377613062315925
MSCI,0.021759815031895724,0.147512084358861,0.12865251007850872,0.11377472745411288
MSFT,0.00838848464819035,0.09158867095984279,0.07460521166569212,0.07108576842261397
MSI,0.014679356712927012,0.12115839514010993,0.09906376820200506,0.09083018423287882
MTB,0.0201466452285905,0.14193887849560632,0.0880874915269569,0.07862582851175332
MTD,0.030385284573176987,0.17431375325308382,0.15393893917383242,0.13306216196666504
MU,0.06105223258312678,0.2470874998520297,0.20775225731749514,0.22993505639793466
NCLH,0.05518907560501803,0.23492355268260787,0.21590972789115756,0.3188473373157777
NDAQ,0.019591461796073243,0.13996950309289966,0.13224755260515197,0.12083246240663621
NEE,0.02799660719864622,0.16732186706657987,0.16102904095680637,0.1489308724090531
NEM,0.6338564589415404,0.7961510277212109,0.755543277143261,0.4528887145205549
NFLX,0.020288964650861017,0.14243933673975395,0.12964457594976653,0.16791728813776435
NI,0.038620248785532975,0.19652035208988655,0.18432085271927726,0.16326206987646866
NKE,0.018279773505960495,0.13520271264275913,0.12222576082337021,0.15112671783415452
NOC,0.03010784711264248,0.17351612925789486,0.1535173394424341,0.12967349405975176
NOV,0.006897902740898468,0.08305361365346163,0.06698972365869159,0.07815494992318132
NOW,0.024347850248941136,0.15603797694452826,0.12868646197122996,0.1764707824264171
NRG,0.04257363191086106,0.20633378761332585,0.16029282534128772,0.15096654283682326
NSC,0.022958083758781177,0.15151925210606465,0.11288415541361953,0.10832758034860576
NTAP,0.030432063501186372,0.17444788190513055,0.1478472584635957,0.15636728250886422
NTRS,0.014195241852076115,0.11914378646020998,0.08452084483110502,0.0831991972720168
NUE,0.11004887611301321,0.33173615436520215,0.289780809646252,0.22112904664451394
NVDA,1.3374746214559696,1.1564923784686043,0.891883277929497,0.40484601845084217
NVR,0.002610705818768651,0.05109506648169323,0.04043091478073393,0.0413054548497944
NWL,0.018734004462821748,0.13687221947064987,0.12002312468111132,0.1162114017419626
NWS,0.009253958442350357,0.09619749706905247,0.08308202588980389,0.10417827443844097
NWSA,0.010399352306722082,0.10197721464485134,0.08836536575843822,0.11419476823670455
O,0.048472423542998626,0.22016453743279962,0.20431834338821753,0.1817693088397338
ODFL,0.05063656982613012,0.22502570925592064,0.17614733341989197,0.14749267998999474
OKE,0.5500533443667368,0.7416558126022723,0.6630381225955295,0.4219560412702224
OMC,0.018462563718246106,0.13587701688750053,0.12883832706824283,0.11663258169601143
ORCL,0.004319977450768702,0.06572653536258169,0.0584440282383653,0.058266745264429674
ORLY,0.0033596401317938333,0.05796240274344942,0.04954583737169762,0.04895187320584487
OXY,0.005733252374817289,0.07571824334212521,0.0658047499254181,0.06545442471265688
PAYC,0.032457488227154566,0.18015961874725026,0.15692648069481063,0.1655688343754729
PAYX,0.015563304712542116,0.12475297476430017,0.10395828816315386,0.09392310175803799
PCAR,0.044810030477515826,0.21168379833495957,0.18726314423184726,0.16066905631741044
PEG,0.017508557045884058,0.13231990419390446,0.12388454202802976,0.11499273772059868
PEP,0.00430723419933322,0.06562952231529055,0.05708977396619017,0.05373370443648153
PFE,0.004905368659973084,0.07003833707315647,0.05997656973018695,0.05995025671370805
PFG,0.02604444806022576,0.16138292369462687,0.13112130532611513,0.1322341304569597
PG,0.009708730373043787,0.09853288980357669,0.0914345375295734,0.08567141768903029
PGR,0.009630794609842709,0.09813661197454653,0.08202872791745745,0.07644933718567282
PH,0.06862348020539465,0.26196083715966906,0.22616524999424903,0.1834004922312611
PHM,0.009741409327536657,0.09869857814343962,0.07866325469455382,0.07685203930329951
PKG,0.06336393835411998,0.2517219465086824,0.21450575619397672,0.1872711058999702
PLD,0.0452701113563574,0.21276774040337365,0.191733729986807,0.1609636095768522
PM,0.015944085028982074,0.12626988963716598,0.11562390221174423,0.10353335546216819
PNC,0.018869421794303638,0.13736601397108253,0.1059699185911569,0.10169298642922805
PNR,0.021244896606687175,0.1457562918253863,0.13071478357156968,0.12688651345734486
PNW,0.032976794708599606,0.1815951395511444,0.17446587987122658,0.15705704429871667
POOL,0.03490998657302776,0.18684214346080427,0.16366782652565895,0.13840224041324836
PPG,0.004568642377190587,0.06759173305361084,0.06009201196583204,0.061265669723261106
PPL,0.007018937025493395,0.08377909659033926,0.0712540476830845,0.06959099960565693
PRGO,0.11386663281009458,0.33744130276256135,0.31701501317995323,0.5659715413828449
PRU,0.025710477728573773,0.16034487122628455,0.11669057354541175,0.11293268515680135
PSA,0.0075079557063999535,0.0866484604964217,0.07488355191107697,0.08181083750397197
PSX,0.0027282666789466494,0.05223281228257434,0.046412870583091834,0.05333641092208043
PVH,0.04272746137342254,0.2067062199679113,0.18807029771812636,0.17667668604168738
PWR,0.11612947269692123,0.34077774677481687,0.2749077414860259,0.2155246089205624
PYPL,0.01050427668795823,0.1024903736355675,0.09238131050348904,0.08692060113910226
QCOM,0.0574603027746244,0.23970878743722432,0.2018738102422453,0.1672741936885704
QRVO,0.010253501446990323,0.10125957459416035,0.08114148012699997,0.09159488100195556
RCL,0.03240093837968037,0.18000260659135014,0.17021922580668006,0.23517319221848476
REG,0.015014339048248266,0.12253301207531081,0.10423118876715307,0.09667597171430502
REGN,0.06367176884160775,0.25233265512336633,0.2495842762714601,0.3832586026111195
RF,0.061292419749560165,0.24757305941794266,0.16835295971641503,0.14402452113246686
RHI,0.020429138336183112,0.14293053675188908,0.1278453897214127,0.1682493354281668
RJF,0.028646655966164336,0.1692532302975761,0.1288443594719653,0.12725275383232718
RL,0.022315144481769494,0.14938254409993657,0.14238924442843445,0.20195336294399543
RMD,0.013866055121633534,0.1177542148784218,0.0945400471129034,0.08656938716426332
