,mse,rmse,mae,mape
A,0.026577459400266415,0.1630259470153951,0.12227085167255755,0.10404049137119757
AAL,0.12145985899623372,0.3485109166098441,0.32282739885865736,0.25270493792377197
AAP,0.02893821349807666,0.17011235551269244,0.1244032673136498,0.17387943761299307
AAPL,0.10489852190428008,0.32388041296793496,0.2827433635307363,0.2194498507070673
ABBV,0.0052570040522099525,0.07250520017357343,0.052870836823428705,0.051850791710953796
ABT,0.008377938947861025,0.09153108186764224,0.07110425958912087,0.07001964279701411
ACN,0.003560445899093035,0.059669472086595794,0.0459101941988073,0.04373985404938474
ADBE,0.07522937260611581,0.27427973422423285,0.22346314353340838,0.17099679879203747
ADI,0.06540502593085756,0.25574406333453287,0.2289289819376912,0.18836684881942398
ADM,0.0014311682171076223,0.03783078398748329,0.03155686943430807,0.03157124323810826
ADP,0.01366318526947669,0.11688962857959935,0.10099854186399929,0.09273520184620637
ADSK,0.24278590935941613,0.4927331015462794,0.4375535131367376,0.3016629778385473
AEE,0.0055422047306229036,0.07444598532239938,0.062221714982496096,0.060147866817698056
AEP,0.0037886563819928805,0.06155206236993916,0.05048084502990028,0.05398434083438265
AES,0.002399817258162349,0.04898792971908845,0.04149819186843746,0.044316520971142886
AFL,0.0029025608279340444,0.05387541951515593,0.03995881779215404,0.03831839464426736
AIG,0.01630193293488342,0.12767902308086249,0.11902299526041143,0.11005922385244496
AIZ,0.017966258895641376,0.13403827399530843,0.11597061587848542,0.10225718349834731
AJG,0.021141377307988148,0.14540074727451763,0.12788485025914378,0.11157063144309791
AKAM,0.021987503457518334,0.14828183792197322,0.12943504833854877,0.1252035315075234
ALB,0.05227499907778998,0.22863726528672,0.18291887020924869,0.14730729322795064
ALGN,0.17526459585659318,0.4186461463534487,0.3146040550702331,0.223396699573465
ALK,0.11434438280832675,0.33814846267331566,0.30601674669890344,0.23187763309568696
ALL,0.03644203285596284,0.19089796451498073,0.15260725856955196,0.12440345730100727
ALLE,0.007333811269320884,0.08563767435726453,0.0746956038407748,0.07274988177557265
AMAT,0.1784522017061745,0.42243603267971175,0.37086322937021415,0.28013034610927645
AMCR,0.003684411048512722,0.060699349654775726,0.05238750183371171,0.05242585349117619
AMD,0.5744711687676467,0.7579387632042887,0.674093427581765,0.4331454824479768
AME,0.029136149162466648,0.17069314327900417,0.1321562360102272,0.1119522926440145
AMGN,0.004003190542437412,0.06327077162827566,0.05044627979728063,0.054549117785400565
AMP,0.08089754693295288,0.28442494077164343,0.24702885333218183,0.19384162449530207
AMT,0.01229722907621574,0.11089287207127309,0.08834263728881481,0.08267154113281086
AMZN,0.03676942370120509,0.19175354938359052,0.15665221373829494,0.13065636071446715
ANET,0.4593516149550508,0.6777548339591911,0.5684261775894274,0.34192241882395114
ANSS,0.03584209715584643,0.18932009179124765,0.13668776029868313,0.1143500258837787
AON,0.01677886994667275,0.12953327737177328,0.09532346003216113,0.08156655493269649
AOS,0.022434033635246278,0.14977995071185687,0.13062556143821613,0.11784581521776101
APA,0.014935504248913168,0.12221090069594107,0.10885433801107146,0.11500746874680637
APD,0.0028013633571363555,0.05292790716754589,0.04435498846144521,0.04375068066705989
APH,0.03429650115857689,0.1851931455496582,0.17171558488854943,0.14723345631919807
APTV,0.04030905046415071,0.2007711395199786,0.1551685227123121,0.12842743857794126
ARE,0.009739945946283256,0.09869116447931525,0.08445257288929257,0.08040291418326605
ATO,0.004393787988926547,0.06628565447309506,0.05646625988890992,0.05701300476671032
AVB,0.0032991878007416803,0.05743855674319891,0.047534231767066656,0.047951974572270656
