,mse,rmse,mae,mape
A,0.029446989396968187,0.1716012511521061,0.13107080838049925,0.11063203160974061
AAL,0.11833741786876505,0.34400206084959006,0.32393894280488333,0.2538997840941014
AAP,0.032356674532749846,0.17987961122025434,0.13317616801572205,0.18973907746508556
AAPL,0.11141064855888601,0.3337823370984241,0.29560039491119816,0.22802155481329633
ABBV,0.005523966800055722,0.07432339335670649,0.05439400252895902,0.0526073136168134
ABT,0.008438504619884796,0.09186133364960905,0.07323811287460738,0.07153982973133648
ACN,0.004647579888983279,0.06817316106051764,0.05900887827380582,0.05644450113064029
ADBE,0.07967894053029677,0.2822745835712042,0.2375627316036611,0.18562216110053334
ADI,0.06687079233393457,0.258593875283106,0.2363303717436148,0.19432841031587048
ADM,0.0018477633164957336,0.04298561755396488,0.03519993291491923,0.035062056493549286
ADP,0.01442913173418699,0.12012132089761164,0.10518372858051035,0.09623741927375082
ADSK,0.21476208846015893,0.4634243071529146,0.41441166141123414,0.3040056657516088
AEE,0.005760558958632455,0.07589834621803333,0.06496102900931207,0.06219649913948291
AEP,0.00315907521896344,0.05620565113014384,0.046514988287521264,0.049283718392082045
AES,0.002170415496656216,0.04658771830274816,0.03913635217235327,0.04180001693592543
AFL,0.003014321434398059,0.05490283630558679,0.04095003269652739,0.03931579225225461
AIG,0.01710693632612154,0.1307934873230374,0.12439049611993107,0.1157693733755258
AIZ,0.018695338018034937,0.13673089635497507,0.12151664939447346,0.10964107528182279
AJG,0.02256834210242926,0.15022763428354072,0.13581085906022175,0.1194209108102139
AKAM,0.02515632599908502,0.15860745883811714,0.1386587907412181,0.13531578831300686
ALB,0.05596003036058897,0.2365587249724452,0.194620737089036,0.15649476652084696
ALGN,0.18851984677099823,0.4341887225285777,0.32669823688518274,0.22708343518510307
ALK,0.11676522441124874,0.34170926884011904,0.3142265790268672,0.2401017404510842
ALL,0.04003304666611097,0.20008259960853908,0.16554260284700373,0.1350120427724371
ALLE,0.007067516042403158,0.084068519925137,0.07265941642282173,0.07023648756212067
AMAT,0.1699715554879673,0.41227606708123055,0.3645963084851814,0.2764032821098349
AMCR,0.004100625976949103,0.06403613024651868,0.05611625686111493,0.055450525122015544
AMD,0.5440973503337037,0.7376295481701527,0.656681915991104,0.4161719496895318
AME,0.0310975481183799,0.17634496907589936,0.1413616918756951,0.12039948405169824
AMGN,0.0037259669811125756,0.06104069938256422,0.0504660101239872,0.05447051820591912
AMP,0.08813884282917088,0.2968818667907673,0.26553456586988883,0.20830370595953895
AMT,0.013320344840359209,0.11541379831007734,0.09233592765093644,0.0852917075459595
AMZN,0.0376452409581525,0.1940238154406631,0.1630147625436762,0.13651999956813934
ANET,0.47814029033242095,0.6914768906712797,0.5875270331917527,0.35442888924755206
ANSS,0.03665389060935197,0.19145205825310935,0.14212988676669364,0.11896175080366593
AON,0.018323726806878732,0.1353651609790301,0.10588389869691976,0.09193817333724859
AOS,0.019841834696512125,0.14086104747769032,0.12473514666687281,0.11408466230724684
APA,0.019386417927750175,0.1392351174371975,0.12002195930677663,0.12715381894957822
APD,0.002594418785732461,0.05093543742555335,0.043327644096505254,0.042998962343650284
APH,0.03586242591077971,0.1893737730277868,0.1785501757595783,0.15480377567427447
APTV,0.04287486278563308,0.20706246107306142,0.16471787483697092,0.13740707581218048
ARE,0.008800569490507042,0.09381135054196289,0.08209607430294373,0.07793595193982755
ATO,0.004143086244949507,0.06436681011942029,0.05514257107387296,0.054958148307783394
AVB,0.0032222373898387635,0.05676475482056417,0.04736903776261025,0.04717963877022237
AVGO,0.09468510277214971,0.3077094453736344,0.25653457484810976,0.19890787128397036
AVY,0.012572730320287996,0.11212818700169908,0.09045046905607652,0.08276945059977882
AWK,0.0027118962379509915,0.05207587001626561,0.04247581233402132,0.04817264502345828
AXP,0.04970391744782551,0.2229437540004777,0.20111203633924687,0.16517047419859068
AZO,0.031177908756900508,0.17657267273533725,0.1268578881031539,0.17611644252836056
BA,0.16491171992724363,0.40609324043530154,0.3364512125803085,0.23471473564978734
BAC,0.262527629893775,0.5123745016038318,0.47814831401836677,0.3340968023821161
BAX,0.02770493416131475,0.16644799236192293,0.12679045903843458,0.10836113285623238
BBY,0.19031813287198823,0.4362546651578505,0.3956439523348677,0.3043809492586252
BDX,0.006509253174470524,0.08067994282639598,0.06542207820298698,0.060764070024079936
BEN,0.03636902333132888,0.19070664207449325,0.17093108193852544,0.14705303474605938
BIIB,0.003510421943827101,0.05924881386008585,0.047053735032965296,0.052511950482786895
BIO,0.11664897326669937,0.3415391240644319,0.30891806688819173,0.23447479637146323
BK,0.03879976926219873,0.19697657033819715,0.17956812691161783,0.15376636379405573
BKNG,0.06358739803828206,0.2521654180062803,0.22420129096943406,0.18362479620705788
BKR,0.04629755023129216,0.21516865531785098,0.18964330939807789,0.1657663050047972
BLK,0.01263683683395567,0.11241368615055584,0.09574783375385171,0.08794457998302233
BMY,0.034620995220606084,0.18606717932135716,0.18335813314608235,0.2539724958375182
BR,0.005693963693393074,0.07545835734624147,0.05619398843332974,0.0536941096929901
BSX,0.00828939133632654,0.09104609456932537,0.07518531735363286,0.0731224503922817
BWA,0.05720337644763059,0.23917227357624585,0.21903053669419137,0.18263784840068478
BXP,0.005169961879676696,0.07190244696584877,0.059743131329183144,0.06839527548823898
C,0.11038370496915817,0.3322404324719648,0.3077278532128139,0.2394060535997879
CAG,0.005962333283899756,0.07721614652324833,0.06920479826106843,0.06753245704700066
CAH,0.007006649450977144,0.08370573129109586,0.06692943444971285,0.07767335784146658
CAT,0.06531655202609415,0.2555710312732923,0.23076707104345898,0.188713196486339
CB,0.008574673235334312,0.0925995315070995,0.07550688790226848,0.06902803900646205
CBOE,0.06052981186224629,0.24602807128912402,0.20446487966584323,0.1622311315674076
CBRE,0.026751205019619518,0.16355795614894286,0.1394325263288657,0.12501159405087497
